time,invasion
0.025910950000000335,0.02
0.18390143333333336,0.02
0.3345829833333331,0.016666666666666666
0.4513532666666663,0.0125
0.7028161333333335,0.012
0.8167925666666671,0.09333333333333334
0.872206216666666,0.15142857142857144
0.9733913666666676,0.2575
1.1357999833333339,0.28444444444444444
1.3301195166666673,0.256
1.3667890166666665,0.2781818181818182
1.9904099499999992,0.3216666666666667
2.275818266666666,0.2976923076923077
2.3894931333333336,0.27785714285714286
2.4748533166666675,0.326
2.5155072,0.30562500000000004
2.5776147999999997,0.2882352941176471
2.6622726,0.27222222222222225
3.6798808166666674,0.25894736842105265
3.753643983333334,0.271
4.180354249999999,0.2819047619047619
4.748858950000001,0.2690909090909091
5.870713733333334,0.2791304347826087
5.992129500000001,0.26791666666666664
6.0266933,0.2576
6.487969616666667,0.26692307692307693
6.537451549999999,0.25703703703703706
6.787339466666666,0.26571428571428574
7.432592099999999,0.28413793103448276
7.7214916833333325,0.2753333333333333
8.151656666666666,0.2670967741935484
8.260351616666666,0.25906250000000003
8.8910011,0.2663636363636364
9.189757016666666,0.25911764705882356
9.806298833333335,0.2522857142857143
10.01301385,0.24555555555555555
10.04831055,0.2391891891891892
10.911892683333333,0.24605263157894736
11.3578437,0.25256410256410255
12.15467175,0.25875
12.355626616666665,0.2529268292682927
12.9589502,0.24690476190476193
12.998820116666666,0.25279069767441864
13.6963317,0.24750000000000003
13.799313216666667,0.24200000000000002
13.965543866666668,0.24760869565217392
14.033777166666669,0.2529787234042553
14.109051333333332,0.2685416666666667
14.9360727,0.26326530612244897
14.997424149999999,0.2582
15.105945666666665,0.2535294117647059
15.483326133333332,0.24903846153846157
15.6058597,0.2632075471698113
15.654421933333333,0.27314814814814814
16.6756413,0.26836363636363636
16.9629063,0.26392857142857146
17.20249331666667,0.25947368421052636
17.484527583333332,0.255
18.041576733333333,0.25101694915254236
18.301457233333334,0.247
18.3642065,0.24311475409836067
18.507577,0.24725806451612903
18.582846716666666,0.24333333333333335
18.803331366666665,0.2396875
19.21087453333333,0.24369230769230768
20.625814633333334,0.2403030303030303
20.884177533333332,0.24417910447761193
20.924131883333335,0.24073529411764708
21.150643983333335,0.23739130434782607
21.49472078333333,0.23399999999999999
21.668798233333334,0.23070422535211266
22.021926933333337,0.22749999999999998
22.292450183333337,0.2243835616438356
22.453800366666666,0.2216216216216216
22.570977416666665,0.21893333333333337
23.2871512,0.21631578947368424
23.72983621666667,0.21376623376623377
23.81930668333333,0.2112820512820513
24.0337911,0.2088607594936709
24.450112933333333,0.20625
24.618186633333334,0.2039506172839506
24.915470066666668,0.21121951219512194
24.989281166666668,0.2146987951807229
25.14409158333333,0.2180952380952381
25.47830875,0.22141176470588236
26.201303516666666,0.2246511627906977
26.93747895,0.22229885057471263
27.042679566666667,0.22
27.61326486666667,0.21775280898876404
28.1194464,0.22644444444444442
28.907421199999998,0.22417582417582416
29.165251116666663,0.22717391304347825
29.52162475,0.22483870967741937
29.92219145,0.22776595744680853
30.255924333333336,0.2306315789473684
30.6118751,0.2334375
33.10504198333333,0.23113402061855673
33.17819961666667,0.2389795918367347
34.0169555,0.2365656565656566
34.202776783333334,0.23920000000000002
34.40122718333334,0.23693069306930692
34.63238395,0.23480392156862745
34.715477566666664,0.232621359223301
34.77584635,0.2304807692307692
34.84519595,0.22838095238095238
35.00044635,0.2337735849056604
35.5642445,0.23177570093457944
35.62124203333334,0.2388888888888889
36.11101965,0.23669724770642203
36.324976033333336,0.24363636363636365
36.678679233333334,0.2415315315315315
36.7857328,0.2394642857142857
37.077061650000005,0.23734513274336283
37.109458016666665,0.23535087719298248
37.738689783333335,0.2333913043478261
38.45578713333334,0.2356896551724138
39.117687583333336,0.23376068376068376
39.69720748333334,0.23601694915254237
40.0625202,0.2342016806722689
40.427757166666666,0.23641666666666666
41.006321566666664,0.23859504132231404
41.457510299999996,0.2368032786885246
41.84792585,0.23894308943089432
41.8918235,0.2410483870967742
42.230574383333334,0.24312
42.9215354,0.24134920634920634
43.51811588333333,0.2394488188976378
43.694647499999995,0.241484375
43.81008368333333,0.2396124031007752
43.8841526,0.23792307692307693
43.99262556666667,0.2399236641221374
45.17688616666667,0.2381060606060606
45.54796591666666,0.2363157894736842
45.85349521666667,0.2346268656716418
46.03302536666667,0.2365925925925926
47.01220545,0.23852941176470588
47.81544106666667,0.24043795620437955
47.90889658333333,0.23869565217391303
48.63259355,0.24057553956834532
49.026889249999996,0.23900000000000002
49.09687976666667,0.23744680851063832
49.30020831666666,0.23591549295774647
49.32604095,0.23440559440559441
49.35082255,0.23291666666666666
49.69372906666667,0.23144827586206898
49.9598387,0.22986301369863016
50.26745558333334,0.23170068027210886
50.57690056666667,0.23013513513513514
50.7177065,0.23194630872483224
50.79304376666666,0.23040000000000002
51.34298248333334,0.2290066225165563
51.58233551666667,0.23407894736842105
52.480402866666665,0.23581699346405227
52.543851583333335,0.23428571428571426
53.04918981666666,0.23290322580645162
53.5595299,0.23141025641025642
53.76081431666667,0.22993630573248408
53.91999871666667,0.22860759493670885
54.40177753333333,0.230314465408805
54.486618183333334,0.233875
55.1031464,0.23863354037267082
55.61286835,0.2371604938271605
55.68677395,0.23570552147239265
55.947200583333334,0.23426829268292684
56.1584361,0.23587878787878788
56.19225905,0.2344578313253012
56.51899961666667,0.23604790419161678
56.85051455,0.23476190476190475
56.93207306666667,0.23810650887573967
57.138622866666665,0.23964705882352944
57.1529368,0.24116959064327487
57.848803483333334,0.24267441860465117
58.2708282,0.2413872832369942
58.6319662,0.24005747126436783
58.826632933333336,0.24325714285714287
58.8767269,0.2447159090909091
59.44148161666667,0.24333333333333335
59.5993402,0.2447752808988764
59.6378596,0.24620111731843575
59.76574698333334,0.24494444444444446
59.82788296666666,0.24370165745856354
61.958005400000005,0.24236263736263736
62.28209411666667,0.24114754098360658
62.3728816,0.24255434782608698
62.64486596666667,0.24556756756756756
63.21545748333333,0.24435483870967745
63.8607759,0.24732620320855614
64.17554735,0.24606382978723404
64.28806091666667,0.25005291005291
65.04340968333332,0.24873684210526315
65.1198972,0.24743455497382197
65.18740751666668,0.2461458333333333
65.35055253333333,0.2449740932642487
66.28424485000001,0.24371134020618557
66.456216,0.24246153846153848
66.55721003333333,0.24132653061224493
66.65907166666668,0.24416243654822337
66.68825898333333,0.242979797979798
66.78153111666667,0.24180904522613064
67.81206961666666,0.24059999999999998
68.21491426666667,0.23945273631840797
68.24236051666666,0.24321782178217824
68.98187475,0.24201970443349755
69.05436308333333,0.24088235294117646
69.15871001666666,0.24214634146341463
69.45817081666668,0.2433980582524272
71.22856806666667,0.24231884057971018
71.66298958333333,0.245
72.14258361666666,0.2462200956937799
72.21511966666667,0.24514285714285716
72.41703826666667,0.24398104265402845
72.53771598333333,0.24287735849056605
72.87129461666667,0.24408450704225354
73.17053811666666,0.24294392523364486
74.06445606666666,0.24190697674418604
74.9202384,0.24541666666666664
77.57764558333334,0.24433179723502305
77.64510698333333,0.24550458715596332
77.76844394999999,0.24447488584474886
77.95758071666667,0.24336363636363637
79.16652335,0.2469090909090909
79.85445666666666,0.24681818181818183
79.89654653333334,0.24904545454545457
80.04114003333333,0.25131818181818183
80.30341396666667,0.2535454545454546
80.66618318333333,0.25131818181818183
80.74840705,0.25131818181818183
80.82258603333334,0.24904545454545454
81.03699536666666,0.24904545454545454
81.74002695,0.24909090909090909
81.82585523333334,0.24909090909090909
82.13685140000001,0.24772727272727274
83.2746516,0.24777272727272728
83.66222528333333,0.24995454545454546
84.19647115,0.24904545454545454
84.36638328333333,0.25131818181818183
84.42916768333333,0.2535454545454546
85.66921836666667,0.25363636363636366
85.98598495,0.2580909090909091
86.0904393,0.2559090909090909
88.08446066666667,0.2536363636363636
88.5420788,0.2536818181818182
88.77200906666667,0.2550454545454545
88.80215088333333,0.2586363636363636
88.94654455,0.26086363636363635
90.00947051666667,0.26222727272727275
90.09963618333333,0.2645
93.08057016666666,0.26222727272727275
93.28902873333332,0.2586363636363636
93.90924348333333,0.2585909090909091
94.30975794999999,0.2585
94.47017161666666,0.25845454545454544
94.98159441666667,0.25845454545454544
95.23848145000001,0.25836363636363635
95.50754948333334,0.25831818181818184
95.83192013333334,0.2605454545454545
96.1503805,0.2605
96.31592931666667,0.26277272727272727
96.74169385,0.2605
96.87486885,0.2605
97.16072843333333,0.2626818181818182
97.17042825,0.2649545454545455
97.20252185,0.2649545454545455
97.3279817,0.2649090909090909
97.66296731666667,0.265
97.89571663333332,0.265
98.10528211666666,0.265
98.19597985,0.2605454545454545
98.22183476666667,0.26277272727272727
0.025910950000000335,0.26281818181818184
0.18390143333333336,0.26281818181818184
0.3345829833333331,0.26277272727272727
0.4513532666666663,0.2582272727272727
0.7028161333333335,0.25463636363636366
0.8167925666666671,0.2568636363636364
0.872206216666666,0.2590454545454546
0.9733913666666676,0.2635454545454546
1.1357999833333339,0.26581818181818184
1.3301195166666673,0.26572727272727276
1.3667890166666665,0.26795454545454545
1.9904099499999992,0.27154545454545453
2.275818266666666,0.26931818181818185
2.3894931333333336,0.26940909090909093
2.4748533166666675,0.2739090909090909
2.5155072,0.2716363636363636
2.5776147999999997,0.2715909090909091
2.6622726,0.26931818181818185
3.6798808166666674,0.26936363636363636
3.753643983333334,0.2715909090909091
4.180354249999999,0.27386363636363636
4.748858950000001,0.27386363636363636
5.870713733333334,0.2761363636363636
5.992129500000001,0.2761818181818182
6.0266933,0.2761363636363636
6.487969616666667,0.2783181818181818
6.537451549999999,0.2782272727272727
6.787339466666666,0.2804090909090909
7.432592099999999,0.28395454545454546
7.7214916833333325,0.28395454545454546
8.151656666666666,0.28404545454545455
8.260351616666666,0.284
8.8910011,0.28263636363636363
9.189757016666666,0.28045454545454546
9.806298833333335,0.2782727272727273
10.01301385,0.27604545454545454
10.04831055,0.27381818181818185
10.911892683333333,0.27599999999999997
11.3578437,0.2781818181818182
12.15467175,0.28036363636363637
12.355626616666665,0.2759090909090909
12.9589502,0.2758181818181818
12.998820116666666,0.2758181818181818
13.6963317,0.27586363636363637
13.799313216666667,0.2735909090909091
13.965543866666668,0.2735909090909091
14.033777166666669,0.2735909090909091
14.109051333333332,0.2780909090909091
14.9360727,0.2735909090909091
14.997424149999999,0.2736363636363636
15.105945666666665,0.27145454545454545
15.483326133333332,0.2715
15.6058597,0.27595454545454545
15.654421933333333,0.27954545454545454
16.6756413,0.27954545454545454
16.9629063,0.27959090909090906
17.20249331666667,0.27599999999999997
17.484527583333332,0.27590909090909094
18.041576733333333,0.2714545454545455
18.301457233333334,0.2715
18.3642065,0.267
18.507577,0.2692272727272727
18.582846716666666,0.2691818181818182
18.803331366666665,0.26922727272727276
19.21087453333333,0.2714545454545455
20.625814633333334,0.27149999999999996
20.884177533333332,0.27149999999999996
20.924131883333335,0.2715
21.150643983333335,0.2692727272727273
21.49472078333333,0.2691818181818182
21.668798233333334,0.26690909090909093
22.021926933333337,0.26463636363636367
22.292450183333337,0.2645454545454546
22.453800366666666,0.26236363636363635
22.570977416666665,0.2601818181818182
23.2871512,0.258
