time,invasion
0.031097049999999626,0.02
0.1454490500000001,0.51
0.5241652666666672,0.34
0.5429040500000004,0.38
1.1515603499999998,0.306
1.2217636166666674,0.3383333333333334
1.9376823833333332,0.4328571428571429
1.9483698833333336,0.50375
2.205756116666667,0.44777777777777783
2.6596548,0.453
3.088154216666667,0.48454545454545456
4.150862783333334,0.445
4.286373333333334,0.4107692307692308
4.577534383333333,0.41714285714285715
5.022888116666667,0.42266666666666663
5.311349183333334,0.3975
5.408776033333334,0.37411764705882355
5.450102733333334,0.35444444444444445
5.838499083333333,0.3621052631578947
6.114433066666667,0.34500000000000003
7.166428066666667,0.3523809523809524
7.49859665,0.33636363636363636
7.5953043,0.3226086956521739
8.071990183333332,0.3095833333333333
8.214069766666666,0.3292
8.885355766666665,0.33576923076923076
9.327893666666666,0.32407407407407407
10.012383016666668,0.3132142857142857
10.041600483333331,0.3031034482758621
10.083635566666665,0.2936666666666667
10.828565616666667,0.3003225806451613
11.896078450000001,0.2909375
12.0511047,0.2972727272727273
12.361116066666666,0.30323529411764705
13.084211633333332,0.3088571428571429
13.703226866666666,0.3141666666666667
14.012943816666667,0.3062162162162162
14.050250566666667,0.3113157894736842
14.069023266666667,0.3161538461538462
14.52532215,0.32075
14.597565999999999,0.3251219512195122
14.929659583333335,0.3292857142857143
15.623955566666666,0.33325581395348836
16.2999609,0.34386363636363637
17.18828278333333,0.33644444444444443
17.97785866666667,0.34
18.194460333333332,0.3434042553191489
18.792149483333333,0.3466666666666667
19.167294033333334,0.34
19.255424,0.3432
19.449317633333333,0.35215686274509805
19.635569649999997,0.3453846153846154
19.726311300000003,0.34830188679245283
20.03845653333333,0.34185185185185185
20.118300533333336,0.3447272727272727
20.259025883333333,0.3385714285714286
20.43289881666667,0.3414035087719298
20.85828305,0.34413793103448276
20.87541985,0.351864406779661
21.356313883333332,0.34600000000000003
21.371919433333336,0.340327868852459
21.4414315,0.34290322580645166
21.536407283333332,0.3376190476190476
22.09709075,0.34015625
23.00809265,0.33492307692307693
23.03679963333333,0.32984848484848484
23.406276216666665,0.3250746268656717
23.452977066666666,0.3320588235294118
24.05748155,0.34173913043478266
24.580604033333334,0.3368571428571429
24.674410799999997,0.33225352112676054
24.73804043333333,0.33458333333333334
25.68957185,0.33684931506849314
26.007075383333337,0.33905405405405403
26.542509366666664,0.33453333333333335
26.583972533333334,0.33671052631578946
28.07802636666667,0.3323376623376623
28.43720628333333,0.3283333333333333
28.55727136666667,0.330506329113924
28.872354366666666,0.32637499999999997
29.135607150000002,0.3322222222222222
30.06243076666666,0.3284146341463415
30.140619833333336,0.3304819277108434
31.058359033333332,0.3267857142857143
31.11995205,0.3288235294117647
31.1428051,0.3252325581395349
31.614594899999997,0.3306896551724138
32.03821216666667,0.33261363636363633
32.51838745,0.3344943820224719
32.65373961666667,0.3308888888888889
32.68404061666667,0.3273626373626374
33.67957908333334,0.3240217391304348
33.95865368333333,0.32053763440860217
34.41533076666666,0.32563829787234044
35.30341773333334,0.33063157894736844
35.5130059,0.33239583333333333
36.83146863333333,0.33412371134020624
37.20223133333333,0.3358163265306123
37.689742583333334,0.3326262626262626
38.51159735,0.33730000000000004
39.57840445,0.3438613861386139
40.49656896666667,0.3405882352941177
40.66810176666667,0.3421359223300971
