time,invasion
0.018525299999999825,0.0
0.2835451999999999,0.25
0.5624576,0.5
1.3761473333333336,0.3775
1.5232969666666663,0.304
1.92544955,0.25666666666666665
2.507907883333333,0.22
2.9810131500000003,0.1925
3.0608339333333334,0.1711111111111111
3.2483050666666666,0.20400000000000001
3.340375583333333,0.18636363636363634
3.4954431666666665,0.1708333333333333
3.522928083333333,0.1576923076923077
3.6700383166666666,0.14714285714285716
3.9619553833333336,0.13733333333333334
4.338648616666666,0.129375
4.43677525,0.15117647058823527
4.648490383333334,0.14277777777777778
5.08040485,0.16157894736842104
5.491833083333334,0.1535
5.999597083333333,0.14619047619047618
6.297583666666666,0.16227272727272726
6.3903031666666665,0.15565217391304348
6.643987583333334,0.14958333333333332
6.681896433333333,0.14400000000000002
6.714996600000001,0.16923076923076924
7.1322766,0.1637037037037037
8.012921233333334,0.1582142857142857
8.041002883333334,0.16999999999999998
8.9626368,0.16466666666666668
9.0042998,0.17548387096774196
9.059249483333334,0.17
9.135233633333334,0.16515151515151516
9.203329683333333,0.18382352941176472
9.274220133333333,0.17914285714285716
9.6281543,0.20194444444444445
9.796249266666667,0.21810810810810813
10.219976683333334,0.22552631578947369
10.8520604,0.22
10.884203783333334,0.2145
11.170347466666668,0.22146341463414634
11.241965083333334,0.2280952380952381
12.206951616666666,0.22279069767441861
12.241752566666666,0.23590909090909093
12.320204233333333,0.2528888888888889
12.383520549999998,0.25826086956521743
13.062999833333333,0.2527659574468085
13.4302594,0.2579166666666667
13.498505483333334,0.2628571428571429
13.555583733333332,0.2676
13.741313950000002,0.27215686274509804
14.227179633333332,0.26692307692307693
14.46515746666667,0.2618867924528302
14.513640166666669,0.25703703703703706
15.483403116666667,0.2614545454545455
15.927684066666666,0.26571428571428574
16.468049633333333,0.2698245614035088
16.738288583333333,0.2737931034482759
16.882546766666668,0.26949152542372884
17.346023133333333,0.2733333333333333
17.363524166666664,0.27704918032786885
17.43959605,0.272741935483871
18.149261116666665,0.27634920634920634
18.22003308333333,0.27234375
18.547129066666667,0.2835384615384615
18.564164416666664,0.2943939393939394
18.6142643,0.3019402985074627
19.080758866666667,0.31220588235294117
19.72276325,0.3149275362318841
20.443813716666668,0.31057142857142855
20.6124678,0.3064788732394366
20.659426566666664,0.3025
21.120354550000002,0.31205479452054796
21.152331466666666,0.30783783783783786
21.263877433333334,0.3104
21.336380683333335,0.3128947368421053
22.03078455,0.3090909090909091
22.4507442,0.30512820512820515
22.475574666666667,0.3012658227848101
22.816014433333333,0.297625
23.277200566666668,0.2940740740740741
23.36581423333333,0.290609756097561
23.659832183333332,0.29313253012048196
23.990502983333332,0.29916666666666664
25.018383133333334,0.2956470588235294
25.275669483333335,0.29232558139534887
25.897760899999998,0.2889655172413793
26.16076651666667,0.2913636363636364
26.490798133333332,0.2937078651685393
26.699502683333332,0.29055555555555557
27.301440316666667,0.2928571428571428
27.302926766666666,0.2951086956521739
27.30668255,0.29193548387096774
27.3886425,0.2888297872340425
27.649768466666668,0.28578947368421054
27.91001771666667,0.28291666666666665
28.017610483333332,0.28
28.382553483333332,0.27724489795918367
28.425028516666664,0.27444444444444444
28.71011005,0.2767
28.924821766666664,0.2740594059405941
29.071478683333332,0.27627450980392154
29.776662849999997,0.27359223300970875
29.929378583333335,0.2709615384615385
30.206810700000002,0.2683809523809524
30.862603550000003,0.26584905660377356
30.87737445,0.2680373831775701
30.908998866666668,0.26564814814814813
31.517541750000003,0.2677981651376147
31.606006866666668,0.26554545454545453
32.08841183333333,0.2632432432432432
32.24160295,0.2609821428571429
32.54910978333333,0.2588495575221239
32.62395263333334,0.25666666666666665
32.878902016666665,0.2544347826086957
32.91822111666667,0.25224137931034485
33.301014183333336,0.2500854700854701
33.37541194999999,0.24796610169491526
33.60783118333333,0.2500840336134454
34.309403100000004,0.2521666666666667
34.360657100000005,0.25024793388429756
34.81200165,0.2522950819672131
35.30371895,0.25040650406504067
35.39910583333334,0.2485483870967742
35.86862841666667,0.24656
35.904245216666666,0.2446825396825397
36.08377841666667,0.24275590551181103
36.32571651666667,0.241015625
36.75860586666667,0.24534883720930234
36.82566848333333,0.24730769230769228
36.866896,0.24923664122137404
36.94085238333333,0.2511363636363636
37.489008733333335,0.24924812030075186
37.55837866666666,0.24753731343283583
37.93031075,0.24585185185185182
38.26989311666667,0.2499264705882353
38.377592883333335,0.24810218978102191
38.49341385,0.24630434782608698
38.977751633333334,0.24467625899280573
39.04799113333333,0.2429285714285714
39.299228633333335,0.2468794326241135
39.858708566666664,0.24866197183098593
39.897662399999994,0.25041958041958046
40.05036608333333,0.24868055555555557
40.33129495,0.24696551724137933
40.6403027,0.24869863013698632
40.98490578333334,0.2504081632653061
41.86859213333333,0.2520945945945946
42.15361165,0.253758389261745
42.31220006666667,0.25206666666666666
42.345549150000004,0.2504635761589404
42.754611733333334,0.2488815789473684
42.90956096666666,0.2473856209150327
43.508849033333334,0.24590909090909088
43.7911619,0.2444516129032258
43.948863816666666,0.2428846153846154
43.96751548333334,0.2413375796178344
43.986215300000005,0.2398101265822785
44.51798861666667,0.23836477987421384
44.71162506666667,0.23700000000000002
45.0067821,0.23863354037267082
46.13935213333333,0.2371604938271605
46.732682,0.23582822085889568
46.808878500000006,0.234390243902439
47.56474035,0.23303030303030306
48.222405583333334,0.2316265060240964
48.362826816666676,0.23035928143712575
48.44025171666667,0.22910714285714287
48.45828228333334,0.23071005917159765
48.48219031666667,0.2294705882352941
49.09587056666667,0.228187134502924
49.140175766666665,0.22686046511627908
49.168082000000005,0.2255491329479769
49.32003495000001,0.23
50.924401316666675,0.2288
51.15197466666667,0.22755681818181817
51.226347450000006,0.22638418079096045
51.27706606666667,0.2251685393258427
51.34856620000001,0.22391061452513966
51.58850375,0.22272222222222224
52.0125777,0.22425414364640886
52.349647450000006,0.22302197802197804
52.50360555,0.22726775956284154
52.85913103333334,0.22875
53.20247266666667,0.23021621621621624
53.23841726666667,0.2316666666666667
53.33926613333334,0.2304812834224599
53.426677850000004,0.23191489361702128
53.58217468333334,0.23333333333333334
54.012160466666664,0.23210526315789473
54.146428900000004,0.23094240837696334
54.55152390000001,0.22979166666666664
54.611706233333344,0.23274611398963732
54.65280488333334,0.23412371134020618
54.72982773333334,0.23302564102564102
55.27502841666667,0.23183673469387753
55.65366813333333,0.2331979695431472
56.075235733333336,0.23707070707070707
56.13237471666667,0.23597989949748743
57.12055813333334,0.2348
57.133731850000004,0.233681592039801
57.35698755,0.2325247524752475
57.6414519,0.23142857142857146
57.704057250000005,0.23039215686274508
58.34064478333334,0.22926829268292684
58.38064713333334,0.22820388349514562
58.40990038333334,0.2271014492753623
58.73928673333334,0.22605769230769232
59.06633610000001,0.22507177033492823
59.197431566666666,0.22638095238095238
59.22917461666667,0.22535545023696682
59.533472450000005,0.2266509433962264
59.59273198333334,0.22793427230046948
59.655784700000005,0.23154205607476633
60.69199875,0.2327906976744186
61.518153516666665,0.23171296296296295
61.98435641666667,0.23069124423963136
62.05259283333334,0.2296330275229358
62.074181450000005,0.22858447488584477
62.73323005,0.22754545454545455
62.78650833333334,0.22763636363636364
63.171542550000005,0.22763636363636364
63.31681291666667,0.22318181818181818
63.36325828333334,0.22322727272727272
64.00268603333333,0.22327272727272726
64.03374886666667,0.2268181818181818
64.12250316666668,0.2290909090909091
64.61446406666667,0.23136363636363635
64.72108383333334,0.23145454545454547
64.80413501666666,0.2328181818181818
64.92963646666666,0.23731818181818182
65.46528306666667,0.24095454545454548
65.80930468333334,0.2445909090909091
66.21232378333335,0.24909090909090909
66.27549963333334,0.24913636363636363
66.35690821666667,0.25136363636363634
66.46673208333333,0.24909090909090909
66.47558520000001,0.25136363636363634
66.9709807,0.24909090909090909
67.17152918333333,0.24918181818181817
67.423883,0.24922727272727271
67.58323581666667,0.24922727272727271
67.6958126,0.25145454545454543
68.17333065000001,0.2515
68.96529001666667,0.25145454545454543
69.58721555000001,0.2479090909090909
70.09227735,0.24786363636363637
70.16886071666667,0.24781818181818183
70.37903278333333,0.24554545454545457
70.72326623333333,0.24550000000000002
71.49483983333333,0.24327272727272728
71.51669678333334,0.24327272727272728
71.63649958333333,0.2432272727272727
72.04235545,0.2395909090909091
72.43036401666667,0.23954545454545453
72.44546578333333,0.23727272727272725
72.58206185,0.23363636363636364
72.81604420000001,0.23363636363636364
73.09483656666666,0.2335909090909091
73.61810095000001,0.23586363636363636
74.18863168333334,0.2335909090909091
74.25413653333334,0.2313181818181818
74.38755876666667,0.23136363636363638
74.44220258333333,0.22772727272727272
