time,invasion
0.06323999999999994,0.5
0.6398838000000002,0.255
0.8535278500000004,0.17
1.1599854666666667,0.1275
1.1754616999999996,0.10200000000000001
1.4777107833333332,0.085
1.5356222333333336,0.07285714285714286
1.6042153000000003,0.065
1.6474786333333336,0.05888888888888889
1.699334833333333,0.053000000000000005
2.287865416666667,0.09363636363636364
2.3307233,0.08583333333333333
2.4665040999999994,0.1176923076923077
2.970540066666666,0.11
3.2583985666666666,0.136
3.6889819500000005,0.1275
4.720119049999999,0.1211764705882353
4.81514925,0.11555555555555556
5.316149316666667,0.1105263157894737
5.360716616666667,0.10600000000000001
5.364067299999999,0.12476190476190477
5.652328733333333,0.15545454545454546
6.1364418999999994,0.18347826086956526
6.172408966666666,0.19666666666666668
6.1918973333333325,0.2088
6.2705089,0.22000000000000003
6.3444709333333345,0.2488888888888889
7.004803249999999,0.24000000000000002
7.072320583333334,0.2320689655172414
7.177994233333334,0.22466666666666668
7.247501233333333,0.21806451612903224
7.841441916666668,0.21125
7.873374850000001,0.20484848484848484
8.0848919,0.1988235294117647
8.234156266666668,0.20742857142857143
8.249419616666668,0.20166666666666666
8.468073116666666,0.20972972972972972
9.333890883333334,0.20473684210526316
9.523114999999999,0.19999999999999998
9.958379716666666,0.215
10.426507566666665,0.2102439024390244
10.496641733333336,0.20523809523809527
10.595382233333332,0.21209302325581397
10.632058500000001,0.21863636363636366
10.668260100000001,0.21400000000000002
10.707335,0.20934782608695654
10.723642816666665,0.2051063829787234
10.820224766666668,0.20125
10.854808316666666,0.20734693877551022
11.002152200000001,0.2132
11.190935366666668,0.20941176470588235
11.279676166666665,0.2053846153846154
11.33229405,0.2109433962264151
11.674751433333332,0.2162962962962963
12.10413015,0.21236363636363637
12.13451975,0.20857142857142857
12.250119866666667,0.2050877192982456
12.470058316666666,0.20189655172413795
12.677870233333332,0.1988135593220339
13.050845800000001,0.19566666666666668
13.105705883333334,0.19262295081967212
13.206710683333332,0.1975806451612903
14.00796325,0.1946031746031746
14.462952983333333,0.19171875
14.605901683333332,0.1890769230769231
14.672568450000002,0.18651515151515152
15.023780333333331,0.1837313432835821
15.062050216666668,0.18102941176470588
15.214846183333334,0.17840579710144927
15.500916416666666,0.183
15.619919533333332,0.18746478873239436
15.679885950000001,0.19180555555555556
15.720476283333335,0.196027397260274
15.904652749999999,0.19337837837837837
16.034256366666668,0.1908
16.367822583333336,0.18842105263157896
16.608886700000003,0.18597402597402599
16.821548283333335,0.1835897435897436
17.00608315,0.18126582278481013
17.03789115,0.179
17.355695116666666,0.17679012345679013
17.493174833333335,0.1747560975609756
17.517170066666665,0.1727710843373494
17.61958255,0.17666666666666667
17.644762816666667,0.1804705882352941
17.887928516666666,0.1841860465116279
17.9845734,0.187816091954023
18.078385966666666,0.18579545454545457
18.3320629,0.18932584269662922
18.378264666666666,0.1927777777777778
18.478088766666666,0.19076923076923077
18.526100333333332,0.1941304347826087
18.818027400000002,0.19204301075268818
19.336847066666667,0.1953191489361702
19.407764433333334,0.1985263157894737
19.446326183333333,0.20166666666666666
19.481130099999998,0.2047422680412371
19.895731166666668,0.20265306122448978
20.007219516666666,0.2006060606060606
20.07212615,0.2066
21.461092566666665,0.20465346534653467
21.702144466666667,0.20264705882352943
21.74812055,0.20067961165048545
21.789501633333334,0.19875
21.8939245,0.20161904761904764
22.43355365,0.2072641509433962
22.459611266666666,0.212803738317757
22.507522933333334,0.21546296296296297
23.3783627,0.21357798165137615
23.70084873333333,0.2161818181818182
24.112680766666664,0.21423423423423424
24.250721666666667,0.21232142857142858
24.531832950000002,0.21486725663716816
24.654958949999997,0.2130701754385965
24.697270399999997,0.21556521739130435
24.929065050000002,0.21801724137931033
25.007367966666667,0.21615384615384614
25.091168933333332,0.2185593220338983
25.676939966666666,0.21680672268907564
25.714528383333334,0.22166666666666668
