time,invasion
0.020893599999999898,0.5
0.2845213666666666,0.255
0.4221767666666665,0.33666666666666667
0.48253534999999964,0.2575
0.5445405000000003,0.20600000000000002
1.2892018499999998,0.17166666666666666
1.3742854333333336,0.14714285714285716
1.6203870666666669,0.19125
1.6731324,0.2255555555555556
1.7326761833333335,0.253
1.7799094166666662,0.23090909090909092
2.0160579833333334,0.21166666666666667
2.2824595666666663,0.19615384615384615
2.5426525,0.18357142857142855
2.6485109000000002,0.17266666666666666
2.6888643,0.211875
3.2721118166666665,0.19941176470588237
3.4713808333333334,0.18944444444444444
3.9111953166666664,0.22157894736842104
3.9860661000000004,0.21150000000000002
4.548079916666667,0.20142857142857146
4.764006116666667,0.1922727272727273
4.868363849999999,0.1839130434782609
4.932962,0.17625000000000002
4.976697733333333,0.16920000000000002
5.128936499999999,0.16269230769230772
5.7276445,0.1574074074074074
6.175163816666666,0.16964285714285715
6.20027845,0.16413793103448276
6.248019066666666,0.1753333333333333
6.393820716666666,0.17
6.985790433333333,0.18031250000000001
7.8339555999999995,0.17484848484848486
7.8593927500000005,0.16970588235294118
8.0216966,0.16542857142857142
8.59596235,0.1611111111111111
8.75428275,0.17027027027027028
9.057747233333334,0.16631578947368422
9.220405283333333,0.18256410256410258
10.318935750000001,0.17825
10.9055827,0.17414634146341465
10.990498516666666,0.17023809523809524
11.01726805,0.16651162790697674
11.259842433333334,0.16295454545454546
12.161250116666668,0.17044444444444445
12.227065566666665,0.1667391304347826
12.761767333333333,0.16340425531914896
13.249633816666668,0.16020833333333334
13.306319466666666,0.15714285714285714
13.474905016666666,0.1544
14.104560583333333,0.1515686274509804
14.207383383333335,0.14903846153846154
14.703134033333333,0.14622641509433962
15.004884933333335,0.1438888888888889
15.664716349999999,0.15036363636363637
15.686443533333334,0.15660714285714286
16.848625799999997,0.1542105263157895
16.848625799999997,0.15189655172413793
16.883201516666666,0.15779661016949154
17.420228566666665,0.1635
17.758466783333333,0.16081967213114756
18.045911083333333,0.15838709677419355
18.413241066666668,0.15587301587301589
18.482942916666666,0.1534375
18.951607566666667,0.16646153846153847
18.978167083333336,0.1790909090909091
19.40270645,0.17656716417910448
19.61832433333333,0.18132352941176472
20.355546699999998,0.1902898550724638
20.410650116666666,0.19471428571428573
20.836621083333334,0.1919718309859155
20.88349901666667,0.18930555555555556
21.12833291666667,0.19356164383561644
21.316518233333333,0.1977027027027027
21.349637033333334,0.20173333333333335
21.817507283333335,0.21223684210526314
21.81871785,0.20974025974025973
22.25379225,0.20730769230769233
22.8165857,0.20468354430379748
22.98283101666667,0.20837500000000003
23.028710550000003,0.21197530864197534
23.515451499999998,0.2154878048780488
23.966416133333333,0.21313253012048194
24.9799317,0.2225
25.2621274,0.22
25.32494885,0.21755813953488373
26.449402383333332,0.21517241379310342
26.51585905,0.2218181818181818
26.565823983333335,0.2249438202247191
26.707317250000003,0.22266666666666665
27.229152483333333,0.22032967032967032
27.327897583333332,0.22336956521739132
27.8905715,0.2210752688172043
27.939697366666667,0.22936170212765955
28.05985443333333,0.22694736842105262
28.275471433333333,0.2247916666666667
28.90221861666667,0.22247422680412374
28.937737116666664,0.2202040816326531
29.180564583333332,0.2181818181818182
29.287464866666667,0.2162
31.311550566666664,0.219009900990099
31.943483999999998,0.21696078431372548
32.17958105,0.21970873786407766
32.19961726666667,0.21769230769230768
32.37378603333333,0.2157142857142857
32.75831133333334,0.21377358490566037
32.855192683333335,0.2119626168224299
32.874542016666666,0.21462962962962961
33.02266026666667,0.2128440366972477
33.18771455,0.21109090909090908
33.250062699999994,0.2093693693693694
33.7559138,0.20750000000000002
34.284513950000004,0.20575221238938052
34.6195093,0.20833333333333334
34.63453378333334,0.20660869565217393
34.920295450000005,0.20500000000000002
35.46745918333333,0.20324786324786326
35.63139775,0.2016101694915254
35.64726700000001,0.2
36.29161706666666,0.1985
36.34474313333333,0.19702479338842976
36.904369333333335,0.19540983606557377
36.92712278333333,0.19390243902439025
37.058619199999995,0.19233870967741937
37.17381983333333,0.1948
37.270658016666665,0.19722222222222224
37.32217863333334,0.19566929133858268
37.87222685,0.19421875
37.89945753333333,0.19271317829457363
38.54108145,0.19507692307692306
38.6060411,0.19374045801526718
39.110030683333335,0.19242424242424241
39.39242295,0.19473684210526315
39.7331399,0.19925373134328359
40.30065785,0.19777777777777777
40.76023253333334,0.19647058823529412
41.407420900000005,0.20087591240875913
41.43493813333334,0.20521739130434782
41.45996993333333,0.20388489208633093
41.881990449999996,0.20257142857142857
42.4296267,0.20127659574468085
43.02078636666667,0.20338028169014083
43.62487696666667,0.2020979020979021
43.68800315,0.20076388888888888
44.103473050000005,0.19944827586206898
44.27434253333333,0.19815068493150684
44.4181042,0.19693877551020408
44.68084748333333,0.19898648648648648
45.31275908333334,0.1976510067114094
45.45665328333334,0.19633333333333333
45.50598725,0.19509933774834437
45.562509883333334,0.19710526315789476
45.8220264,0.19588235294117645
46.0622518,0.19467532467532467
46.0875146,0.19348387096774194
46.547883516666666,0.19224358974358977
46.87168128333334,0.1910828025477707
46.890237383333336,0.189873417721519
47.81671096666666,0.18880503144654087
48.13583166666667,0.18775
48.208431483333335,0.18664596273291925
48.27198396666667,0.18555555555555556
48.59912333333333,0.18447852760736197
48.6691655,0.18640243902439024
48.852082683333336,0.18533333333333335
48.87948241666667,0.18427710843373493
48.9264634,0.18317365269461078
48.977663883333335,0.18208333333333332
49.17513696666666,0.18396449704142012
49.36594538333334,0.1858235294117647
49.679950266666665,0.1847953216374269
49.682073550000005,0.18377906976744185
49.84752685,0.18271676300578035
49.952692883333334,0.18166666666666667
49.99299821666667,0.18062857142857142
50.35481135,0.1824431818181818
50.44220093333333,0.18141242937853108
50.86534603333334,0.1803932584269663
51.2499205,0.18497206703910615
51.3145665,0.18405555555555558
51.9273081,0.1858011049723757
52.057439583333334,0.18752747252747254
52.656691300000006,0.18923497267759565
52.70832598333333,0.18831521739130433
53.18784676666667,0.1874054054054054
53.328763783333336,0.18908602150537634
53.45646111666667,0.18818181818181817
53.76298048333333,0.18718085106382978
53.79724636666666,0.18619047619047618
53.79724636666666,0.18521052631578946
54.43855406666667,0.18685863874345549
54.67145036666667,0.18848958333333332
54.79423736666667,0.19010362694300517
54.8127449,0.18917525773195878
54.87335976666667,0.19076923076923077
55.027970483333334,0.1923469387755102
55.18512091666666,0.19142131979695431
55.5788623,0.1905050505050505
56.12493811666666,0.18954773869346733
