time,invasion
0.038056333333333234,0.0
0.2328768999999999,0.25
0.3179418666666668,0.3333333333333333
0.3437646833333332,0.375
0.5337945166666667,0.4
0.8771971166666664,0.4166666666666667
1.0975665166666668,0.36
1.4545613166666669,0.3775
1.6935474333333331,0.33666666666666667
1.7847126000000002,0.35300000000000004
1.9592894833333332,0.3663636363636364
2.3887936500000007,0.3358333333333334
2.5578932999999995,0.3107692307692308
2.597751283333333,0.28928571428571426
2.897149116666667,0.27066666666666667
3.2963000333333334,0.28500000000000003
4.138026583333333,0.26823529411764707
4.2888618166666665,0.25333333333333335
4.4063870666666665,0.2405263157894737
4.6641541,0.229
4.717700566666666,0.21857142857142856
5.034598233333333,0.23136363636363635
5.200057983333334,0.24304347826086956
6.2515457166666675,0.2333333333333333
6.287125183333334,0.2248
7.3183045333333325,0.21653846153846154
7.346298866666666,0.20888888888888887
7.437880666666667,0.20142857142857143
7.613100516666666,0.19448275862068964
8.294197483333333,0.22133333333333335
8.33562475,0.24645161290322581
8.365892050000001,0.239375
8.728475266666667,0.23242424242424242
8.750667666666667,0.22588235294117645
8.97458805,0.2337142857142857
9.01125205,0.22722222222222221
9.103223933333334,0.22108108108108107
9.53888255,0.21552631578947368
9.877396666666668,0.21
10.391481316666667,0.205
10.5295267,0.19999999999999998
11.305519616666666,0.20714285714285713
11.333074633333332,0.20279069767441862
11.8160317,0.20954545454545456
11.897939533333332,0.20511111111111113
12.586740533333334,0.2008695652173913
12.766541316666666,0.19680851063829788
13.3206554,0.193125
13.38111755,0.20551020408163265
13.934821333333334,0.2014
14.016242916666666,0.19764705882352943
14.050707383333334,0.20346153846153847
14.0655746,0.19962264150943396
14.090029500000002,0.2051851851851852
14.9144051,0.21054545454545454
15.208462766666665,0.2069642857142857
15.258557616666668,0.21210526315789474
15.348686366666668,0.20862068965517241
15.448537616666666,0.20525423728813558
15.488830733333335,0.20183333333333334
15.549121716666665,0.2067213114754098
15.644400883333333,0.20338709677419353
15.883209099999998,0.20809523809523808
16.2182611,0.20484375
16.247471033333333,0.20938461538461536
16.478811483333335,0.2062121212121212
16.546621016666666,0.20343283582089552
16.69428615,0.21220588235294116
17.507176933333334,0.21637681159420288
18.634259883333335,0.2134285714285714
19.425457083333335,0.2174647887323944
20.088502366666667,0.21444444444444447
20.181253933333334,0.21835616438356167
20.221237533333333,0.21540540540540543
20.971887,0.21266666666666667
22.024302366666667,0.2164473684210526
22.5001211,0.22662337662337662
22.717096583333333,0.23012820512820512
23.767873833333333,0.2272151898734177
24.38799795,0.224375
25.091136600000002,0.22777777777777777
25.132930366666667,0.2251219512195122
25.1587526,0.22843373493975905
25.504079466666667,0.22583333333333333
26.305436616666668,0.22329411764705884
26.6769452,0.22081395348837213
27.1055643,0.21839080459770116
27.14824175,0.21602272727272728
27.265247316666667,0.21921348314606742
27.95627585,0.21688888888888888
28.070480966666665,0.22
28.142988183333333,0.21760869565217392
28.245219616666667,0.21537634408602152
28.669318716666666,0.21308510638297873
28.731115316666667,0.21094736842105263
28.77936705,0.21395833333333333
29.39416256666667,0.21690721649484535
29.942074533333333,0.2146938775510204
30.469442616666665,0.21757575757575756
31.10634365,0.21539999999999998
31.482401616666667,0.21346534653465346
31.895752483333332,0.21147058823529413
31.941047466666667,0.20951456310679614
32.76516341666666,0.21230769230769234
32.83806791666667,0.2179047619047619
32.8560761,0.22056603773584904
32.93892966666667,0.22317757009345793
33.42961398333333,0.2211111111111111
33.473309783333335,0.2191743119266055
33.65148836666666,0.22172727272727275
33.82258564999999,0.2199099099099099
34.22330616666667,0.21812499999999999
34.33681741666667,0.21628318584070796
34.393027,0.21456140350877193
35.30011678333334,0.21278260869565216
35.41338191666667,0.21956896551724137
35.862454650000004,0.22196581196581194
36.15669093333334,0.22016949152542373
36.33693701666667,0.22252100840336134
38.06091066666667,0.22483333333333333
