time,invasion
0.06408924999999972,0.5
0.2889404833333335,0.5
0.34389239999999954,0.3333333333333333
0.37867179999999984,0.25
0.4406685833333332,0.2
0.4550231333333329,0.16833333333333333
0.5250860499999997,0.1442857142857143
0.9372043833333331,0.18875
1.3227971499999995,0.16777777777777778
1.602575733333333,0.20099999999999998
1.686110933333333,0.18363636363636363
1.7764627333333332,0.16833333333333333
1.9345494833333334,0.19384615384615383
2.0676103,0.21571428571428572
2.4389352000000004,0.23466666666666666
3.273236783333334,0.25125
3.923714716666666,0.23705882352941177
4.3070493,0.22444444444444445
4.417720016666667,0.21263157894736842
4.755058666666668,0.227
5.1272848333333325,0.2542857142857143
5.2046233666666675,0.2790909090909091
5.250673533333332,0.2673913043478261
5.339089950000001,0.25625000000000003
5.3552292,0.24600000000000002
5.915373416666667,0.2557692307692308
6.346979700000001,0.24666666666666667
6.354893633333334,0.2382142857142857
6.387471766666666,0.23
6.652583833333334,0.223
6.665743666666667,0.21645161290322582
6.687951616666667,0.2253125
6.759833566666667,0.23363636363636364
7.327972849999999,0.22705882352941176
7.388007583333333,0.22085714285714286
7.659624933333333,0.22861111111111113
7.8846765166666675,0.2227027027027027
8.272670883333332,0.2168421052631579
8.5654127,0.2241025641025641
8.831049133333332,0.231
8.928186799999999,0.2253658536585366
9.012087316666667,0.22
9.290439416666667,0.22651162790697674
9.544103183333334,0.2215909090909091
9.68363875,0.21666666666666667
10.079839999999999,0.22282608695652173
10.182051066666666,0.21808510638297873
10.361804566666667,0.21375
10.445235616666668,0.2093877551020408
10.82876435,0.2152
11.022829,0.2207843137254902
11.466868316666668,0.22615384615384615
11.648021633333334,0.22226415094339622
11.817631816666669,0.23296296296296296
11.864962600000002,0.2289090909090909
12.153556983333333,0.23374999999999999
12.685938616666666,0.23842105263157895
12.733404299999998,0.24293103448275863
12.813406233333334,0.23898305084745763
12.861299483333335,0.235
12.905324833333335,0.23934426229508196
13.509103033333334,0.25161290322580643
14.195976983333333,0.2476190476190476
14.472783833333335,0.24375
15.637903749999998,0.24
15.702438616666665,0.24393939393939396
15.7552148,0.24776119402985078
16.149390683333333,0.24426470588235294
16.1525818,0.2408695652173913
16.18594555,0.23757142857142854
16.343959466666668,0.2343661971830986
16.619054783333336,0.23805555555555558
17.752830883333335,0.23479452054794522
17.90162375,0.23837837837837839
18.254861533333333,0.24186666666666667
18.749579933333333,0.2388157894736842
18.773253266666664,0.235974025974026
18.948939166666666,0.23294871794871796
19.008349633333335,0.23
19.073195283333334,0.22712500000000002
19.328460816666666,0.2245679012345679
21.202597516666668,0.22182926829268293
21.303301666666666,0.2191566265060241
21.65310998333333,0.2225
22.852949983333335,0.22
23.050828133333333,0.21755813953488373
23.259164633333334,0.22080459770114944
23.346822433333333,0.22397727272727275
23.364033199999998,0.22707865168539326
23.970165033333334,0.23011111111111113
24.6030936,0.2330769230769231
24.649676516666666,0.23065217391304346
24.740406583333332,0.23354838709677417
25.054409916666668,0.23638297872340425
25.211968566666666,0.234
25.255943866666666,0.2316666666666667
25.452265816666667,0.22938144329896906
25.47874995,0.22704081632653061
25.610107866666667,0.23282828282828283
25.761288733333334,0.24050000000000002
25.817582116666664,0.24603960396039606
25.903128666666664,0.24372549019607842
26.148187383333333,0.2462135922330097
27.877460900000003,0.24384615384615385
27.938794616666666,0.24628571428571427
28.439803799999996,0.24867924528301885
28.72921961666667,0.24635514018691587
28.738494833333334,0.24407407407407408
28.78864798333333,0.24192660550458717
29.051060566666667,0.23972727272727273
29.70956453333333,0.23774774774774776
29.828180183333334,0.235625
29.937987799999995,0.23353982300884957
30.050034550000003,0.23149122807017544
30.083409449999998,0.22947826086956521
30.773006583333334,0.22758620689655173
30.8759392,0.22564102564102567
31.31388198333333,0.22372881355932206
31.47409501666667,0.2220168067226891
31.85194495,0.22433333333333336
32.27719473333333,0.2266115702479339
33.72346426666666,0.22475409836065574
33.79871081666667,0.2229268292682927
33.92649366666667,0.22120967741935485
34.33620205,0.22344
34.48908361666667,0.22563492063492063
35.19067183333333,0.22401574803149607
35.4806942,0.222421875
35.53984093333334,0.22085271317829458
36.14861445,0.223
37.18066113333334,0.22137404580152673
37.257574633333334,0.2197727272727273
37.440519949999995,0.2181954887218045
37.46619236666667,0.21664179104477613
37.83463303333333,0.21503703703703705
39.710207233333335,0.21352941176470588
40.01797388333333,0.21562043795620436
40.24837216666666,0.21768115942028984
40.40781413333333,0.2162589928057554
40.78275345,0.21478571428571427
41.01752436666666,0.21326241134751772
41.074011150000004,0.21176056338028168
41.11263375,0.21027972027972028
41.741418550000006,0.214375
42.07357063333333,0.2184137931034483
42.253394699999994,0.22034246575342467
42.4478967,0.22224489795918367
42.959487083333336,0.22412162162162164
43.90897163333333,0.22261744966442953
44.095839633333334,0.22126666666666664
44.34863141666666,0.21980132450331125
44.65250151666667,0.22164473684210526
45.90467221666667,0.22019607843137254
45.94443583333334,0.222012987012987
46.06470526666667,0.2205806451612903
46.147831,0.21923076923076926
47.36467023333333,0.22101910828025478
47.91524918333333,0.21974683544303797
48.517422016666664,0.21842767295597487
