time,invasion
0.033489400000000086,0.0
0.1213190833333338,0.005
0.240150083333333,0.0033333333333333335
0.3088433333333332,0.0025
0.755692266666667,0.002
1.0881077333333338,0.085
1.1136546999999999,0.07285714285714286
1.4575760666666668,0.06375
1.6701019833333324,0.14555555555555555
1.7095768500000001,0.132
1.7563639166666671,0.12000000000000001
2.168063583333333,0.15166666666666667
2.2529235166666677,0.14
2.29397135,0.16571428571428573
2.4394689500000006,0.22133333333333335
2.8996412333333335,0.20750000000000002
2.9260547166666657,0.19529411764705884
3.0501800833333332,0.21222222222222223
3.064853766666666,0.22736842105263158
3.1212416666666667,0.24100000000000002
3.399024583333333,0.22952380952380955
3.4573841833333328,0.21954545454545454
3.562942633333334,0.21
3.7234704333333335,0.20125
3.9632091833333334,0.2132
4.32225495,0.22423076923076923
4.413750483333333,0.23444444444444446
4.437222383333333,0.24392857142857144
4.497337483333333,0.23586206896551723
4.603807516666666,0.24466666666666667
4.656082266666666,0.2529032258064516
4.712062649999999,0.260625
4.773194366666667,0.2678787878787879
4.999479033333333,0.2747058823529412
5.017286933333333,0.28114285714285714
5.6912712,0.2736111111111111
5.915316666666667,0.2662162162162162
6.193606133333333,0.2723684210526316
6.267529766666667,0.26564102564102565
6.310924133333333,0.259
6.472687883333333,0.2648780487804878
6.936550999999999,0.25857142857142856
7.006407216666665,0.2525581395348837
7.088099,0.24704545454545454
7.124444166666666,0.24177777777777779
7.699646516666666,0.23695652173913045
7.757481916666667,0.24893617021276596
7.831319349999999,0.24395833333333336
7.946186183333333,0.23918367346938776
7.995796983333334,0.2346
8.084096416666666,0.23039215686274508
8.161917083333332,0.22634615384615384
8.375752116666666,0.22226415094339622
8.492765733333332,0.21833333333333335
8.525294650000001,0.21454545454545457
9.163903800000002,0.21089285714285716
9.292829266666667,0.21596491228070178
9.420137899999999,0.22086206896551724
9.443992116666667,0.22559322033898305
9.89953755,0.22183333333333335
10.038792483333333,0.22639344262295083
10.059809716666667,0.2229032258064516
10.472859449999998,0.21968253968253967
10.499042000000001,0.2165625
10.53532115,0.21323076923076922
10.697054766666668,0.21
