time,invasion
0.07812098333333353,0.5
0.495041816666667,0.65
1.2123525166666667,0.6
1.2417831499999996,0.575
1.6950793500000003,0.45999999999999996
1.9101104333333334,0.5166666666666667
2.321208016666667,0.5142857142857143
2.3407726499999995,0.45
2.3541876166666666,0.4555555555555555
2.703092783333333,0.41
2.86534445,0.41818181818181815
2.8814830166666665,0.3833333333333333
2.9520802333333336,0.3923076923076923
3.3813751500000007,0.36428571428571427
3.4232129,0.3406666666666667
3.731507216666666,0.350625
3.9040892000000005,0.3305882352941176
3.9350972000000004,0.31277777777777777
4.422976950000001,0.29684210526315785
4.785855400000001,0.282
4.883196883333333,0.26857142857142857
5.009070316666667,0.2790909090909091
5.417026983333333,0.2886956521739131
5.569766533333334,0.31833333333333336
6.00164805,0.3064
6.048754766666667,0.31384615384615383
6.178861866666667,0.3025925925925926
6.792390616666667,0.3203571428571429
6.832234516666667,0.3368965517241379
7.250424249999999,0.3423333333333333
7.434753549999999,0.33161290322580644
7.550614566666667,0.32156250000000003
7.699004716666667,0.31242424242424244
7.731826583333333,0.3267647058823529
7.801086483333334,0.318
8.255344666666668,0.3313888888888889
8.4132084,0.3224324324324324
8.96077885,0.32710526315789473
9.011109966666668,0.31923076923076926
9.90221535,0.32375000000000004
11.038070016666667,0.3280487804878049
11.107118116666667,0.3321428571428572
11.986096883333333,0.336046511627907
12.2926699,0.32840909090909093
12.362257516666666,0.3211111111111111
12.432400816666666,0.325
12.452848866666667,0.31829787234042556
12.548784383333333,0.311875
12.678626483333334,0.3157142857142857
12.8175282,0.3096
12.880404,0.3037254901960784
12.990249883333332,0.2978846153846154
13.378316233333331,0.3016981132075472
13.49484645,0.2962962962962963
13.522790216666666,0.2910909090909091
13.932943133333334,0.2948214285714286
14.000752883333332,0.298421052631579
15.210384416666667,0.2936206896551724
15.334242716666665,0.2889830508474576
15.381751433333333,0.29250000000000004
15.469988999999998,0.2877049180327869
15.703546116666667,0.2830645161290323
16.269077250000002,0.28650793650793654
16.29058536666667,0.28984375
16.32427038333333,0.29307692307692307
16.495540033333334,0.28878787878787876
16.641511966666666,0.2846268656716418
17.509580850000003,0.2877941176470588
18.11910238333333,0.2836231884057971
18.140377683333334,0.2795714285714286
18.32347585,0.28267605633802817
18.566460166666666,0.2856944444444445
18.58845245,0.28863013698630136
19.070035083333334,0.285
19.708661533333334,0.28786666666666666
19.744077583333333,0.2906578947368421
20.26981395,0.28701298701298705
20.30546521666667,0.2833333333333333
20.96234635,0.28607594936708863
21.590110266666667,0.28875
21.87955005,0.28543209876543213
22.348321483333333,0.2820731707317073
22.639522933333335,0.2786746987951807
22.733112033333335,0.2754761904761905
23.24998665,0.27247058823529413
23.39007206666667,0.27511627906976743
24.012443383333334,0.27218390804597703
24.16441723333333,0.2693181818181818
24.208854499999998,0.27191011235955054
24.346153516666668,0.269
24.435052900000002,0.26615384615384613
25.66341625,0.2741304347826087
26.0575214,0.27118279569892473
26.091961,0.2682978723404255
26.250618616666667,0.27073684210526316
26.900402566666667,0.268125
26.98485188333333,0.2654639175257732
27.02171591666667,0.2628571428571429
28.338928533333334,0.2603030303030303
28.42617143333333,0.2677
29.110269650000003,0.27
29.17900775,0.26745098039215687
29.330714716666666,0.2650485436893204
29.370937083333335,0.2625961538461538
29.416149866666668,0.2601904761904762
29.467229116666665,0.26245283018867926
29.59064011666667,0.26
29.603197183333336,0.2575925925925926
29.61857065,0.2553211009174312
29.887395566666665,0.2620909090909091
29.983890266666666,0.26693693693693693
30.537296599999998,0.26901785714285714
30.57020981666667,0.26672566371681417
30.614801000000003,0.26447368421052636
31.67533481666667,0.2691304347826087
31.88487441666667,0.27370689655172414
32.49363601666666,0.27820512820512816
32.972769166666666,0.27593220338983054
33.25388051666666,0.27369747899159663
33.37641778333333,0.27558333333333335
33.396914450000004,0.2734710743801653
34.040039650000004,0.2713114754098361
34.13184308333334,0.2692682926829268
34.402415166666664,0.2711290322580645
35.31247583333333,0.26904
35.64342786666667,0.2708730158730159
35.73211958333333,0.27503937007874013
36.42669915,0.273046875
36.45993501666667,0.27868217054263567
36.678005133333336,0.2766153846153846
37.48219613333333,0.27458015267175573
37.51094965,0.2725757575757576
38.284009250000004,0.2706015037593985
38.590115950000005,0.27231343283582093
39.6403668,0.274
39.8246172,0.27205882352941174
39.847631500000006,0.2737226277372263
40.330721749999995,0.2753623188405797
40.44121116666667,0.27697841726618705
40.45218633333333,0.2785714285714286
40.57015005,0.27666666666666667
40.72411275,0.27485915492957746
40.76053555,0.27853146853146854
40.82618786666667,0.2765972222222222
41.03059675,0.28020689655172415
41.319960316666666,0.27842465753424656
41.48196176666667,0.2833333333333333
41.57644715,0.28682432432432436
42.311744133333335,0.28489932885906044
42.391956199999996,0.28633333333333333
42.70622981666667,0.28456953642384103
43.10048441666667,0.28282894736842107
43.20135131666667,0.2811111111111111
43.862508283333334,0.27941558441558445
43.94465686666667,0.28277419354838707
43.99921735,0.2860897435897436
44.09689946666666,0.2874522292993631
44.323192166666665,0.2887974683544304
44.62715326666667,0.2920125786163522
44.767738183333336,0.29025
44.957447099999996,0.2885714285714286
44.9692294,0.2869135802469136
45.57207565,0.28515337423312886
45.60428026666667,0.28951219512195125
46.32418378333333,0.2878181818181818
46.3711638,0.286144578313253
46.50631605,0.2874251497005988
46.587652266666666,0.2904761904761905
46.63663256666666,0.291715976331361
46.69637171666667,0.29005882352941176
47.7857759,0.2883625730994152
48.93941323333333,0.289593023255814
49.02456001666667,0.2908092485549133
49.25525008333333,0.2891954022988506
49.307818766666664,0.2876571428571429
49.3312495,0.2888636363636364
49.736452433333326,0.29288135593220344
49.81631865,0.2968539325842697
49.878414166666666,0.295195530726257
49.903474483333326,0.2936666666666667
50.26834063333333,0.2921546961325967
50.45813895,0.2906593406593406
50.48464091666666,0.29180327868852457
50.513140666666665,0.29456521739130437
51.20787683333333,0.29308108108108105
51.643527283333334,0.29161290322580646
51.73097535,0.2927272727272727
51.84802068333333,0.2912234042553192
52.231709083333335,0.2923280423280423
52.72990978333333,0.29605263157894735
52.8431157,0.29450261780104714
52.87255585,0.29296875
52.91518271666666,0.2915544041450777
53.07788075,0.29015463917525774
53.47249243333333,0.2887692307692308
53.731066133333336,0.28729591836734697
53.85099746666666,0.2883756345177665
53.932710416666666,0.286969696969697
54.569834683333326,0.2855276381909548
54.78726815,0.2841
55.024087316666666,0.2827363184079602
55.30718306666667,0.2813861386138614
55.448624200000005,0.2800985221674877
55.91855726666667,0.2811764705882353
55.96296695,0.28370731707317076
55.993508199999994,0.28233009708737866
56.11153696666667,0.28096618357487924
56.544360950000005,0.27961538461538465
56.76095391666667,0.2782775119617225
57.0388357,0.2793333333333334
57.26903096666667,0.2780094786729858
57.37994915,0.28047169811320755
57.665359849999994,0.28150234741784036
58.13602796666667,0.28028037383177573
58.764875599999996,0.2790232558139535
59.37967843333333,0.2777777777777778
59.43427068333333,0.27880184331797236
59.45998216666667,0.2798165137614679
59.6051716,0.2821917808219178
59.645491,0.28090909090909094
60.11029886666667,0.28090909090909094
60.583170966666664,0.27736363636363637
60.64502815,0.2751818181818182
61.11259523333333,0.2751818181818182
61.24875531666667,0.2774545454545455
61.255199266666665,0.27386363636363636
61.27673001666666,0.27386363636363636
61.43472063333333,0.27395454545454545
61.46418285,0.27622727272727277
61.80377433333333,0.2785
61.88661868333333,0.2785
61.954843233333335,0.2807727272727273
61.9814951,0.2785
62.35396266666667,0.2785
62.44274165,0.27845454545454545
63.346686483333336,0.27845454545454545
64.06453176666666,0.2785
64.11855355,0.2807272727272727
