time,invasion
0.05264746666666677,0.02
0.3079838499999999,0.26
1.5197723666666667,0.17333333333333334
1.54186665,0.13
1.6525613833333332,0.10600000000000001
1.9299200833333334,0.17166666666666666
2.320288666666666,0.14857142857142858
2.3488192166666666,0.1925
2.8775248333333336,0.22666666666666668
3.3235347,0.284
4.3505137,0.30363636363636365
4.544958216666667,0.2783333333333333
4.576043783333334,0.2576923076923077
4.9164364166666665,0.275
5.5169490833333334,0.25666666666666665
5.631359016666667,0.271875
5.8720621500000005,0.31470588235294117
6.2315563166666665,0.35277777777777775
6.291447333333333,0.3352631578947369
6.517401516666666,0.3195
6.664730716666666,0.30523809523809525
6.6879410833333335,0.29227272727272724
6.774056133333333,0.31434782608695655
7.444608433333333,0.30125
7.528161366666666,0.2892
7.74209055,0.2780769230769231
8.021526249999999,0.26814814814814814
8.060485733333334,0.25857142857142856
8.172328116666668,0.24965517241379312
8.19209415,0.24133333333333334
9.232077333333333,0.2335483870967742
9.54342135,0.22625
9.664877883333332,0.22
9.908786683333334,0.23705882352941177
9.936043366666667,0.23085714285714287
10.859907349999999,0.23833333333333334
11.339904633333333,0.23189189189189188
11.5955976,0.22578947368421054
11.776139333333333,0.23282051282051283
11.94129505,0.22725
12.213192366666668,0.23390243902439023
13.34837425,0.2288095238095238
13.728193000000001,0.23511627906976743
14.011717216666666,0.23
14.048154466666666,0.23600000000000002
14.16920075,0.23130434782608697
14.388800266666667,0.22638297872340427
14.661433233333334,0.23208333333333334
14.8754875,0.23755102040816328
14.991204883333333,0.24280000000000002
16.82895458333333,0.2384313725490196
16.9587518,0.24923076923076926
17.009039166666664,0.2449056603773585
17.672701800000002,0.2551851851851852
17.778723433333333,0.2650909090909091
17.891537916666667,0.2692857142857143
18.965571483333335,0.2785964912280702
18.989944916666666,0.29103448275862065
19.50727991666667,0.28627118644067795
19.864506966666667,0.2816666666666667
20.4189303,0.2852459016393443
20.577313883333332,0.29677419354838713
20.59819425,0.30793650793650795
21.176314183333332,0.30312500000000003
21.223991866666665,0.30615384615384617
21.672050966666667,0.30909090909090914
22.000565316666666,0.31194029850746274
22.168517599999998,0.3191176470588235
22.37748786666667,0.3217391304347826
23.077314666666666,0.3171428571428571
23.130094866666663,0.323943661971831
23.89329905,0.31958333333333333
24.149232400000002,0.3152054794520548
24.197709016666668,0.310945945945946
24.320497900000003,0.3068
24.35253245,0.30276315789473685
24.489939633333332,0.29883116883116884
24.575672983333334,0.29512820512820515
24.977534666666667,0.2915189873417722
25.152140916666667,0.288125
25.239394866666665,0.29074074074074074
25.605395533333333,0.28719512195121955
26.029095766666668,0.28373493975903613
26.1187949,0.2804761904761905
26.219399733333333,0.28894117647058826
26.776939783333333,0.29139534883720936
26.795315616666667,0.29379310344827586
26.87148523333333,0.29045454545454547
26.961198850000002,0.2961797752808989
27.1003566,0.30177777777777776
27.53379315,0.29846153846153844
27.593335000000003,0.3006521739130435
27.94301415,0.3027956989247312
28.01077988333333,0.30808510638297876
28.115440766666666,0.3153684210526316
28.462891,0.3225
28.50845395,0.32948453608247424
29.058006616666667,0.32612244897959186
29.134968833333335,0.3278787878787879
29.773919999999997,0.3296
30.372147916666666,0.32643564356435645
30.391646933333334,0.32333333333333336
30.406695066666668,0.32038834951456313
31.366337433333335,0.3173076923076923
31.397213150000002,0.319047619047619
31.517485299999997,0.32075471698113206
31.55758165,0.3177570093457944
31.6333879,0.3194444444444444
31.78770858333333,0.316605504587156
31.86011746666667,0.3137272727272727
31.997052500000002,0.3154054054054054
32.690482716666665,0.3126785714285715
32.765373266666664,0.3169911504424779
34.2465345,0.31859649122807016
34.3890285,0.3159130434782609
34.39734635,0.31327586206896557
34.43870725,0.31076923076923074
34.59263301666667,0.3123728813559322
34.80348205,0.3139495798319328
35.18955498333333,0.31133333333333335
35.37874943333334,0.3088429752066115
35.69411515,0.3128688524590164
36.520084516666664,0.314390243902439
36.680311483333334,0.31185483870967745
36.7141322,0.30944
36.86888066666667,0.31492063492063493
37.738607183333336,0.31259842519685044
38.605934383333334,0.310234375
38.729886816666664,0.31170542635658915
38.79849853333334,0.30930769230769234
39.089012000000004,0.310763358778626
39.68992288333333,0.3084090909090909
39.705163299999995,0.3060902255639098
39.784815650000006,0.30388059701492537
39.89305348333333,0.30162962962962964
40.05792698333333,0.2994117647058823
40.35172875,0.29722627737226276
40.71376776666667,0.29869565217391303
40.897779666666665,0.29661870503597126
40.92373548333333,0.2945714285714286
41.138787283333336,0.29815602836879435
41.77136968333333,0.29612676056338033
42.2676891,0.2941958041958042
44.2207379,0.29229166666666667
44.4229789,0.2903448275862069
44.53376191666667,0.28842465753424656
45.09426591666667,0.293265306122449
45.11665945,0.2980405405405405
45.1513199,0.2993959731543624
45.94015506666666,0.30073333333333335
46.26978286666667,0.2988079470198675
46.28619535,0.30013157894736847
46.29561793333333,0.3014379084967321
46.41825646666667,0.2994805194805195
46.536332783333336,0.29761290322580647
48.18032383333333,0.2957692307692308
48.27310936666667,0.2970700636942675
48.3478909,0.29835443037974685
48.39470966666667,0.29962264150943396
48.45304601666667,0.300875
48.637441116666665,0.2990062111801242
48.87160706666667,0.3002469135802469
48.89711621666667,0.29846625766871165
49.90536478333333,0.3027439024390244
50.71402731666667,0.30393939393939395
51.301775883333335,0.30512048192771085
51.36628565,0.3080838323353294
51.40790363333333,0.3063690476190476
51.9363235,0.30751479289940825
52.04729246666667,0.3086470588235294
52.225570016666666,0.30684210526315786
52.47365471666667,0.30511627906976746
52.79132636666667,0.3033526011560694
53.08472498333333,0.3016666666666667
53.31664121666667,0.3028
53.509152533333335,0.3039204545454546
53.56834596666667,0.3067231638418079
