time,invasion
0.04567961666666633,0.0
0.21770035000000026,0.25
0.37877710000000014,0.17
0.7726852666666664,0.13
1.0161829500000001,0.20400000000000001
1.0522359000000003,0.25333333333333335
1.333477933333333,0.33142857142857146
1.407972883333333,0.41500000000000004
1.4454571166666663,0.48000000000000004
1.66807985,0.48200000000000004
1.7322373499999997,0.43818181818181823
1.939341483333333,0.4033333333333333
2.057692316666667,0.3723076923076923
2.410989816666666,0.3464285714285714
2.5445334500000003,0.35666666666666663
2.753157916666667,0.335625
3.020491766666667,0.3170588235294117
3.0729380333333336,0.32722222222222225
3.1184418333333337,0.33631578947368423
3.1497151166666657,0.34450000000000003
3.2187943166666666,0.35190476190476194
3.330931016666667,0.33681818181818185
3.589171966666667,0.34391304347826085
3.64618005,0.32958333333333334
4.016088949999999,0.31679999999999997
4.044307633333333,0.305
4.3264223333333325,0.31222222222222223
4.852572016666667,0.30142857142857143
5.063592083333333,0.2917241379310345
5.437490066666667,0.28200000000000003
5.63309775,0.2735483870967742
6.040605216666667,0.265625
6.5886363,0.25757575757575757
6.647657016666667,0.2647058823529412
7.0007974666666675,0.2714285714285714
7.097709066666666,0.2638888888888889
7.110418600000001,0.25675675675675674
7.2780462833333335,0.2631578947368421
8.336337683333333,0.25666666666666665
8.817322766666667,0.2505
9.3627222,0.26390243902439026
9.401366466666667,0.2580952380952381
9.478624366666667,0.26372093023255816
9.58265025,0.2690909090909091
10.076403749999999,0.2742222222222222
10.6522319,0.2684782608695652
10.688116483333333,0.26276595744680853
10.727480116666667,0.2575
10.980794683333333,0.2624489795918367
11.959712916666668,0.2672
11.996906116666667,0.2717647058823529
12.29054455,0.26673076923076927
12.395875066666667,0.2618867924528302
12.473961083333332,0.25703703703703706
13.242217816666669,0.25272727272727274
13.65895105,0.26607142857142857
13.669331216666668,0.2615789473684211
13.881392750000002,0.25724137931034485
13.94401885,0.2530508474576271
14.338349899999999,0.249
14.489186316666666,0.2452459016393443
14.574747316666667,0.24161290322580645
14.81480775,0.23809523809523808
15.265741483333333,0.2421875
15.300588233333334,0.23861538461538462
15.675431166666666,0.23515151515151514
15.932405933333333,0.2319402985074627
16.015838783333333,0.2285294117647059
16.580033383333333,0.22536231884057972
16.97492365,0.22214285714285714
17.407433033333334,0.2191549295774648
18.47357595,0.21611111111111111
19.1010265,0.21315068493150685
19.444585949999997,0.2102702702702703
19.540111666666668,0.20746666666666666
19.829799083333334,0.20473684210526316
20.01142395,0.20233766233766234
20.4025425,0.19987179487179488
20.58833548333333,0.19734177215189874
21.1254839,0.195125
21.155585499999997,0.19296296296296298
21.403462416666667,0.1967073170731707
21.44365486666667,0.20036144578313253
21.54548535,0.1980952380952381
21.714643183333333,0.19576470588235295
22.04781685,0.19930232558139535
22.075054166666668,0.19712643678160918
22.370953999999998,0.2005681818181818
22.50358955,0.19842696629213483
22.773079633333335,0.19644444444444445
23.12964668333333,0.20307692307692307
23.147069199999997,0.20956521739130435
23.161263799999997,0.21268817204301077
23.231826116666664,0.21042553191489363
23.290911933333334,0.2083157894736842
23.679930683333335,0.21135416666666665
23.834174466666664,0.2143298969072165
24.2621693,0.2122448979591837
24.45069553333333,0.21010101010101012
24.553565633333335,0.20800000000000002
24.966943333333333,0.20613861386138616
25.4398619,0.20901960784313725
25.597263549999997,0.20699029126213592
26.522921266666668,0.20509615384615387
26.54780483333333,0.20323809523809525
26.84871915,0.20141509433962265
26.912178700000002,0.19953271028037384
27.316593533333332,0.2050925925925926
27.35316775,0.20321100917431195
28.3092912,0.20136363636363638
28.766381966666668,0.19972972972972974
29.00055466666667,0.206875
29.026921949999995,0.20504424778761063
29.240598666666664,0.20763157894736844
30.34583416666667,0.21017391304347827
30.545858633333335,0.20836206896551726
30.664447049999996,0.20658119658119659
31.06546271666667,0.20491525423728812
31.306310716666665,0.20991596638655463
31.360048283333338,0.20833333333333334
31.9828185,0.21074380165289255
32.055409299999994,0.20901639344262296
32.1009043,0.2073170731707317
