time,invasion
0.058864483333332863,0.0
0.5705902999999997,0.5
1.5216605833333328,0.3333333333333333
1.7739236500000004,0.375
2.271319966666666,0.4
3.2054410666666664,0.33499999999999996
3.769402016666667,0.2885714285714286
4.578426483333334,0.2525
4.903997716666667,0.22444444444444445
4.926202783333334,0.202
5.014706283333334,0.18363636363636363
5.177741083333332,0.16916666666666666
6.4192886666666675,0.15692307692307692
7.176874933333333,0.1464285714285714
7.518404333333333,0.13666666666666666
7.544502,0.128125
7.591753949999999,0.1211764705882353
7.613570800000001,0.11499999999999999
7.673841883333334,0.13526315789473684
8.230783366666666,0.1295
8.266104333333335,0.16142857142857142
8.304994200000001,0.17681818181818182
8.3365483,0.2126086956521739
9.474117133333333,0.20375
9.725006816666667,0.1956
10.239103699999998,0.18846153846153849
10.281442316666668,0.2
10.493456483333334,0.21071428571428572
10.968672,0.22068965517241382
10.981905099999999,0.24666666666666667
11.383222533333333,0.25483870967741934
11.911291933333333,0.271875
13.652790466666666,0.2636363636363636
13.813581333333332,0.27058823529411763
13.820698316666668,0.27714285714285714
14.538447266666667,0.2833333333333333
14.700646549999998,0.2891891891891892
14.776185016666666,0.2818421052631579
14.828674283333331,0.2751282051282051
15.357723416666666,0.26825
15.431550699999999,0.26195121951219513
15.844406033333334,0.26761904761904765
15.863864049999998,0.2730232558139535
16.167925966666665,0.2781818181818182
16.49412338333333,0.2722222222222222
16.516872533333334,0.2667391304347826
17.070234833333334,0.2823404255319149
17.0796267,0.2972916666666667
17.11845088333333,0.30142857142857143
17.153584149999997,0.3154
17.169727799999997,0.3288235294117647
17.2585992,0.3378846153846154
17.300547083333335,0.33169811320754716
18.179666833333332,0.32555555555555554
18.74908575,0.32
18.851664000000003,0.32321428571428573
19.302988333333335,0.317719298245614
19.346971183333334,0.3122413793103448
19.508493633333334,0.30711864406779665
20.030910883333334,0.30216666666666664
20.063848866666667,0.29754098360655734
20.2901126,0.3008064516129032
20.41645125,0.3119047619047619
20.617768450000003,0.30703125
20.994026233333333,0.3026153846153846
21.012528683333336,0.29818181818181816
21.652612966666666,0.3056716417910448
21.684560183333335,0.3014705882352941
22.044012983333335,0.30434782608695654
22.613032266666668,0.30014285714285716
22.669761333333334,0.30295774647887325
23.1430821,0.3056944444444445
24.183654083333334,0.30178082191780825
24.330735016666665,0.2977027027027027
24.881168433333336,0.3004
25.41030668333333,0.29657894736842105
25.421238916666667,0.29285714285714287
25.472196516666667,0.29935897435897435
25.52310035,0.30569620253164553
25.54151231666667,0.311875
26.08730746666667,0.30814814814814817
26.15764648333333,0.304390243902439
26.182790216666664,0.3103614457831326
26.307113083333334,0.31619047619047624
26.377422366666664,0.32188235294117645
26.528767099999996,0.32395348837209303
27.1600408,0.3203448275862069
27.27774515,0.31681818181818183
27.878278466666664,0.31348314606741573
28.036965833333337,0.3155555555555556
28.299687016666667,0.3230769230769231
28.983875816666668,0.31967391304347825
30.497110283333335,0.32161290322580643
30.594220566666664,0.31829787234042556
30.679109666666665,0.31505263157894736
30.700503316666662,0.311875
30.86772656666667,0.31381443298969075
31.44366551666667,0.3106122448979592
31.49013345,0.31252525252525254
31.704137416666672,0.3096
31.803902400000002,0.31445544554455446
31.985039466666663,0.3162745098039215
32.00932578333333,0.3229126213592233
32.06774145,0.32942307692307693
32.689236550000004,0.3264761904761905
33.211037016666666,0.32339622641509436
33.22055818333333,0.32037383177570095
33.587851099999995,0.32203703703703707
33.6413128,0.3236697247706422
33.66928638333333,0.32090909090909087
33.77064176666667,0.3225225225225225
34.73059083333333,0.31973214285714285
35.56600141666667,0.31690265486725666
35.593971466666666,0.31412280701754386
36.180305266666664,0.3113913043478261
36.27757341666667,0.3087931034482759
36.306630483333336,0.3104273504273504
36.539385716666665,0.31203389830508477
36.718376899999996,0.3136134453781513
36.99988295,0.31516666666666665
37.364064133333336,0.31669421487603305
37.49261773333333,0.31418032786885247
37.571436416666664,0.3117886178861789
37.87285546666667,0.3157258064516129
38.73991541666667,0.3132
38.932243983333336,0.3146825396825397
38.949762983333336,0.31614173228346454
39.028455349999994,0.313671875
39.32760916666667,0.3151162790697674
39.3423486,0.3127692307692308
40.405132650000006,0.310381679389313
41.2282421,0.3118181818181818
41.859262550000004,0.30954887218045113
41.89719101666667,0.31097014925373134
42.07707441666666,0.30874074074074076
42.15612688333333,0.3064705882352941
42.229727116666666,0.3078832116788321
42.58903073333333,0.3056521739130435
42.76340315,0.3035971223021583
42.86488271666666,0.30142857142857143
43.168942349999995,0.30638297872340425
43.17845171666667,0.30774647887323947
43.53120281666667,0.3055944055944056
43.73504713333333,0.30694444444444446
44.014739250000005,0.3103448275862069
44.44509166666667,0.30835616438356167
44.75470785,0.30965986394557826
44.99742255,0.31432432432432433
45.03538526666667,0.3175838926174497
45.35188651666667,0.31560000000000005
45.3759094,0.31682119205298015
45.414116316666664,0.3180263157894737
45.91517965,0.3160130718954248
46.07909393333333,0.3172077922077922
46.15037078333333,0.31529032258064515
46.18109153333333,0.316474358974359
46.19082923333334,0.3176433121019109
