time,invasion
0.03033519999999991,0.5
0.13815934999999988,0.255
0.15917801666666662,0.5033333333333333
0.7004127333333334,0.5025
0.7236560000000002,0.502
0.7712479833333333,0.4183333333333333
1.0026809,0.3614285714285714
1.4616079000000004,0.37875000000000003
1.4879259333333332,0.44777777777777783
2.0518952,0.404
2.087607883333334,0.4127272727272727
2.16441075,0.37833333333333335
2.4809907333333334,0.34923076923076923
2.5336194166666663,0.325
2.80961115,0.304
3.7752145,0.285625
3.7913640833333337,0.2982352941176471
4.253341000000001,0.30944444444444447
4.4144407999999995,0.31947368421052635
4.865185083333333,0.3435
4.887848916666667,0.3276190476190476
5.227706266666667,0.33545454545454545
5.5898655,0.3208695652173913
5.621368383333333,0.3075
5.792769033333333,0.3152
5.863685216666666,0.32230769230769235
6.572196666666668,0.3111111111111111
6.914201449999999,0.3007142857142857
7.566528866666666,0.2906896551724138
7.620993283333333,0.29766666666666663
7.9190404,0.28838709677419355
7.992056116666666,0.2796875
8.240674316666666,0.2863636363636363
8.2918873,0.29264705882352937
8.82145075,0.31285714285714283
9.40147575,0.30444444444444446
9.427363633333332,0.2964864864864865
9.605529466666667,0.2889473684210526
10.702711966666667,0.3071794871794872
10.768100650000001,0.3245
11.378784633333334,0.31682926829268293
11.397856783333333,0.3092857142857143
11.506980616666668,0.31372093023255815
12.142376716666666,0.3068181818181818
12.160265299999999,0.3111111111111111
12.292400916666667,0.31521739130434784
12.307391749999999,0.3191489361702128
12.343244,0.3229166666666667
12.411127516666665,0.3163265306122449
12.5767673,0.3102
12.823399116666668,0.313921568627451
13.1205174,0.3175
13.261343383333333,0.31150943396226416
13.512645116666667,0.30592592592592593
13.536799766666666,0.3094545454545454
13.856738166666666,0.31285714285714283
13.8954539,0.316140350877193
13.95377495,0.3193103448275862
14.523319733333334,0.3223728813559322
15.07861635,0.3173333333333333
15.151901100000002,0.3124590163934426
15.244351766666666,0.3235483870967742
15.794659666666666,0.3311111111111111
15.99675845,0.33375
16.34649605,0.344
17.463953,0.3387878787878788
17.53841155,0.3338805970149254
17.559631966666664,0.3291176470588235
17.5813399,0.3315942028985507
17.942657066666666,0.3271428571428571
18.227803166666668,0.3228169014084507
18.853352183333335,0.3252777777777778
18.875570266666667,0.32109589041095893
18.925682849999998,0.32351351351351354
19.458074500000002,0.3258666666666667
19.713483366666665,0.3215789473684211
19.92773945,0.3238961038961039
20.4097318,0.32
20.6909648,0.3160759493670886
20.711297216666665,0.31225
20.80308343333333,0.3085185185185185
20.83910755,0.305
21.405913950000002,0.3013253012048193
21.564662966666667,0.2978571428571429
21.656906866666667,0.30611764705882355
21.74836326666667,0.3027906976744186
22.067379983333336,0.31080459770114943
22.285746133333337,0.3073863636363636
23.9537035,0.3040449438202247
24.27304163333333,0.30088888888888893
24.503794383333332,0.3030769230769231
24.617823783333332,0.3
24.782453533333335,0.30752688172043013
24.82874905,0.3127659574468085
24.913229633333334,0.31473684210526315
25.0474231,0.31666666666666665
25.088929583333332,0.3185567010309278
25.259869833333333,0.32040816326530613
25.3153549,0.3252525252525253
26.765602750000003,0.3221
26.820960566666667,0.3189108910891089
27.13176178333333,0.3159803921568627
27.941376316666666,0.3177669902912621
28.275894233333336,0.3195192307692307
28.46035045,0.3212380952380952
28.581604016666667,0.31830188679245286
28.601014566666667,0.32
29.253009083333332,0.3172222222222222
29.273085716666667,0.3144036697247707
29.406962233333335,0.31609090909090914
29.61605313333333,0.31342342342342344
29.656971183333333,0.3150892857142857
29.700726850000002,0.31672566371681415
30.027269983333333,0.31412280701754386
30.660657483333335,0.3183478260869565
30.73498096666667,0.31991379310344825
31.161734799999998,0.32145299145299144
31.17953138333333,0.31881355932203387
31.217819266666666,0.3203361344537815
31.23999885,0.3218333333333333
31.33661655,0.3193388429752066
31.41028995,0.31688524590163936
31.477603916666666,0.31447154471544714
31.52013863333333,0.3120967741935484
32.257443566666666,0.30968
32.336695383333335,0.3073015873015873
32.37600721666667,0.31275590551181104
32.597143233333334,0.318125
33.204507166666666,0.3156589147286822
33.24970936666667,0.3132307692307692
33.5701927,0.3146564885496183
33.58912525,0.31606060606060604
33.856837000000006,0.321203007518797
34.0209959,0.3188805970149253
34.037011,0.3165925925925926
34.5926632,0.31433823529411764
35.043764249999995,0.3156934306569343
35.79947005,0.3134057971014493
35.89193545,0.31115107913669066
36.067831516666665,0.309
36.982257116666666,0.30680851063829784
37.559820816666665,0.30816901408450703
37.6755961,0.3095104895104895
37.697847816666666,0.3073611111111111
37.84942256666667,0.30531034482758623
37.95612835,0.3066438356164384
38.26329233333333,0.3079591836734694
39.34426608333333,0.3058783783783784
39.37496373333333,0.30382550335570474
39.43679906666667,0.3018
39.47199513333333,0.303112582781457
39.63754408333333,0.3044078947368421
40.05446755,0.30568627450980396
40.07498745,0.30694805194805197
40.116518649999996,0.3081935483870968
40.596441633333335,0.30628205128205127
40.74492825,0.3107006369426752
41.07307843333333,0.3118987341772152
41.104528083333335,0.3130817610062893
41.13014905,0.3111875
41.50541543333333,0.3093167701863354
41.57296306666667,0.3104938271604938
42.685049299999996,0.3116564417177914
42.69138565,0.3128048780487805
42.739825249999996,0.3139393939393939
43.2498939,0.3121084337349398
43.32276843333333,0.31323353293413175
43.864224916666664,0.31142857142857144
43.88388956666667,0.3125443786982249
43.93125305,0.3108235294117647
44.01277005,0.3090058479532164
44.111185500000005,0.31011627906976746
44.278476999999995,0.3083815028901734
45.05957336666667,0.30660919540229886
45.16841213333333,0.30497142857142856
45.19809658333334,0.30329545454545453
45.474217550000006,0.3015819209039548
45.55227231666667,0.2999438202247191
45.90419321666666,0.3010614525139665
45.95007005,0.29944444444444446
46.15643381666666,0.2978453038674033
46.260573,0.29626373626373625
47.22790868333333,0.29737704918032787
47.76790956666667,0.2957608695652174
47.93649558333333,0.2941621621621622
48.27370318333333,0.2952688172043011
48.57730155,0.2963636363636364
48.759007200000006,0.2974468085106383
48.79028831666667,0.2959259259259259
48.80939733333333,0.297
48.82768253333334,0.2980628272251309
49.06974353333333,0.2965625
49.08738508333333,0.2950777202072539
49.15708611666666,0.29355670103092785
49.40148893333333,0.2946153846153846
49.93654081666667,0.29566326530612247
50.02517501666667,0.29421319796954315
50.184961566666665,0.29525252525252527
51.098465983333334,0.29381909547738694
51.334565633333334,0.2924
51.3503082,0.2934328358208955
51.40672203333334,0.29202970297029707
51.70640113333333,0.29305418719211823
52.137274866666665,0.2940686274509804
52.325896416666666,0.2926829268292683
52.39802398333334,0.29131067961165047
52.92331898333334,0.29231884057971014
52.93856466666667,0.2909615384615385
52.95546255,0.2919617224880383
52.97153948333334,0.29533333333333334
53.40995793333333,0.29630331753554506
53.51988693333333,0.29726415094339625
54.007141850000004,0.29596244131455396
54.02512516666666,0.2946728971962617
54.04565,0.2933953488372093
54.47036791666667,0.29212962962962963
54.511276583333334,0.29087557603686637
54.72928165,0.2918348623853211
54.73557293333333,0.29278538812785393
54.73557293333333,0.29154545454545455
54.748483699999994,0.29154545454545455
54.834412633333336,0.29377272727272724
54.86759221666667,0.2892272727272727
54.928065466666666,0.28695454545454546
55.354502000000004,0.2847272727272727
55.77196643333333,0.2847272727272727
55.85934415,0.28463636363636363
56.18623368333333,0.28463636363636363
56.51277316666667,0.2801818181818182
56.86225521666667,0.2802272727272727
56.913198200000004,0.2815909090909091
57.5953763,0.2838636363636364
57.63129648333334,0.2838636363636364
57.6803727,0.28381818181818186
58.75090238333333,0.2838181818181818
