time,invasion
0.024989866666666673,0.0
0.3142721666666669,0.0
0.5911601166666666,0.0
0.6165872666666663,0.125
0.9594203166666669,0.1
1.0634263833333335,0.16666666666666666
1.322580716666667,0.14285714285714285
2.3307254666666664,0.125
2.35662405,0.1111111111111111
2.3858668833333336,0.15
2.661995133333334,0.18181818181818182
3.42545195,0.16749999999999998
3.802018433333333,0.1553846153846154
4.070029833333334,0.1442857142857143
4.225667583333333,0.168
4.6906587166666665,0.18875
4.8773605333333325,0.1776470588235294
4.899162733333332,0.16777777777777778
5.4533750833333325,0.16
5.5666834,0.177
5.718988716666667,0.16904761904761903
5.796003416666667,0.16181818181818183
6.044301533333334,0.1765217391304348
6.56552825,0.19000000000000003
6.570040733333333,0.20240000000000002
6.599071283333334,0.19538461538461538
7.077817716666668,0.18814814814814815
7.098241166666666,0.18142857142857144
7.17585555,0.17586206896551723
7.241645333333334,0.16999999999999998
7.338317983333334,0.16451612903225804
7.752672766666666,0.1596875
8.65921225,0.15484848484848485
8.766587,0.165
8.7921311,0.16028571428571428
8.837059666666667,0.15583333333333335
8.868948266666667,0.16513513513513514
9.234813966666668,0.16078947368421054
9.280366016666667,0.15692307692307692
10.053780983333333,0.15325
10.11914995,0.1497560975609756
10.258846199999999,0.14619047619047618
10.320939433333333,0.1430232558139535
10.368708666666667,0.15113636363636365
11.069128683333334,0.14822222222222223
11.163272000000001,0.14521739130434783
11.784052733333334,0.16340425531914893
12.3759709,0.16041666666666668
12.453718933333333,0.15714285714285714
12.531648583333332,0.154
12.552507033333335,0.16078431372549018
13.299836716666668,0.1673076923076923
13.647446516666665,0.17358490566037735
13.707854950000002,0.17055555555555554
13.7319959,0.16763636363636364
13.757446100000001,0.1789285714285714
13.816203933333334,0.18456140350877193
13.828839816666667,0.19517241379310346
13.846845116666668,0.2088135593220339
13.964666416666667,0.2055
13.979603633333333,0.2022950819672131
14.054523649999998,0.19919354838709677
14.158289916666668,0.1961904761904762
15.025456466666666,0.193125
15.07414945,0.19015384615384615
15.7368429,0.1993939393939394
15.772097900000002,0.19671641791044775
16.0485766,0.1938235294117647
16.278436083333336,0.19826086956521738
16.503204233333335,0.20257142857142857
17.254321216666664,0.19985915492957745
17.315025016666667,0.19722222222222222
17.607559383333335,0.2013698630136986
18.130704166666664,0.1987837837837838
18.234573166666667,0.19626666666666667
18.267176216666666,0.19381578947368422
18.482776783333335,0.1977922077922078
18.525427733333334,0.19525641025641027
19.0795612,0.2029113924050633
19.604958183333334,0.206625
19.645148816666666,0.20407407407407407
19.751982433333335,0.20158536585365855
19.768898783333334,0.1993975903614458
19.9384181,0.20297619047619048
20.49871765,0.20647058823529413
20.51739758333333,0.2041860465116279
21.149548133333333,0.2020689655172414
21.173900183333334,0.21113636363636365
