time,invasion
0.008743116666666613,0.5
0.19629271666666645,0.5
0.2367205500000002,0.5
0.25488035000000003,0.375
0.2774676999999997,0.4
0.8990246333333336,0.33499999999999996
1.3229578333333336,0.2871428571428571
2.3371536666666666,0.31375
2.5118985666666664,0.33444444444444443
2.57192895,0.302
2.5864946833333335,0.27636363636363637
2.726779083333333,0.255
3.0815607166666665,0.2353846153846154
3.2277334500000006,0.21857142857142858
3.360270483333333,0.23733333333333334
3.3762644500000003,0.25375
3.3843608666666665,0.23882352941176468
3.4526529666666668,0.22555555555555554
3.6133881333333333,0.21368421052631578
3.6508047500000003,0.20350000000000001
3.6966277499999998,0.19428571428571428
4.2317664,0.18545454545454546
4.3298028166666676,0.1991304347826087
4.367994933333334,0.21166666666666667
4.4980795,0.2036
4.885770600000001,0.19615384615384615
5.1080858,0.22592592592592592
5.164987883333334,0.21857142857142858
5.25622965,0.21137931034482757
6.165576783333334,0.20466666666666666
6.19056125,0.19806451612903225
6.4450761,0.1921875
6.518055333333333,0.18696969696969698
6.981756183333332,0.21088235294117647
6.98210315,0.23342857142857143
7.067997716666667,0.22749999999999998
7.140006833333333,0.2216216216216216
7.486377216666667,0.2157894736842105
7.732161566666667,0.21051282051282053
7.907693050000001,0.20525000000000002
8.0098822,0.21243902439024392
8.038736466666668,0.2073809523809524
8.068998166666667,0.21418604651162793
8.33740395,0.20977272727272728
8.946247966666666,0.20533333333333334
9.02179435,0.2008695652173913
9.42261645,0.2072340425531915
9.451375533333334,0.21333333333333335
9.750920133333333,0.2089795918367347
10.048153533333334,0.205
10.135762249999999,0.2011764705882353
10.565586766666666,0.1973076923076923
11.192770066666666,0.19377358490566038
11.248552566666666,0.19944444444444442
11.793284133333334,0.19599999999999998
11.847330316666667,0.20142857142857143
11.931155200000001,0.1980701754385965
11.9334269,0.19482758620689655
11.97681615,0.2
12.014450166666668,0.21
12.285556266666667,0.22295081967213115
12.729121233333334,0.23548387096774193
12.738845916666666,0.2476190476190476
14.273596249999999,0.2515625
14.328372533333333,0.25538461538461543
14.371033783333333,0.25166666666666665
14.662224866666667,0.2482089552238806
14.986529533333332,0.24455882352941175
15.31341605,0.24115942028985507
15.354625199999997,0.238
15.657336416666665,0.23492957746478874
16.729045466666665,0.24555555555555555
17.19848615,0.24246575342465754
18.307512499999998,0.24594594594594593
18.342824733333334,0.24266666666666667
18.397463183333333,0.2394736842105263
18.45186155,0.2366233766233766
18.7642111,0.23384615384615381
19.050772733333336,0.2310126582278481
19.151534616666666,0.22825
19.452007316666666,0.22555555555555554
19.71454165,0.22304878048780485
19.753866416666664,0.23
20.2675588,0.23916666666666667
20.299206366666667,0.24576470588235294
20.343674766666666,0.2522093023255814
20.440670216666668,0.25505747126436784
20.529227483333333,0.2578409090909091
20.563671916666667,0.260561797752809
21.077844066666668,0.2578888888888889
21.505965633333336,0.2551648351648352
21.5410397,0.2523913043478261
21.574209333333332,0.24989247311827958
21.72890473333333,0.24744680851063833
21.801954233333333,0.24494736842105264
21.847468466666665,0.24760416666666665
21.86566635,0.24515463917525773
22.168176483333333,0.24775510204081633
23.11489365,0.24525252525252528
23.20388021666667,0.2528
23.238830266666664,0.2601980198019802
23.349317933333335,0.26254901960784316
23.4205176,0.2600970873786408
24.14515868333333,0.26240384615384615
24.23111341666667,0.26
24.2867803,0.2669811320754717
24.325015983333333,0.2738317757009346
24.69359001666667,0.2714814814814815
25.651713883333333,0.27357798165137615
25.73557315,0.2710909090909091
26.50017325,0.2686486486486486
26.588253899999998,0.27071428571428574
26.620668833333333,0.27539823008849557
26.6234345,0.2773684210526316
26.72694185,0.27504347826086956
26.78452701666667,0.2727586206896552
27.4428838,0.27042735042735044
28.06283585,0.2723728813559322
28.623458983333332,0.27016806722689074
28.73018396666667,0.26791666666666664
29.08887715,0.26983471074380166
29.118240833333335,0.27172131147540984
29.227578016666666,0.2735772357723577
29.246522183333333,0.2713709677419355
29.342281016666668,0.2692
29.747826266666667,0.26706349206349206
29.785776816666665,0.26496062992125985
30.565598233333336,0.263046875
30.592594099999996,0.2611627906976744
30.635256533333337,0.2593076923076923
30.652703283333334,0.25748091603053436
30.669410799999998,0.2556818181818182
30.697944216666663,0.25375939849624063
31.095048616666666,0.251865671641791
31.1427682,0.25
31.224602066666662,0.24823529411764705
31.23798235,0.24642335766423357
31.299910516666667,0.24471014492753626
31.352544933333334,0.2429496402877698
31.4451898,0.24121428571428574
31.528702683333336,0.23957446808510638
31.62083915,0.237887323943662
31.694768066666665,0.23636363636363633
31.817636933333333,0.2348611111111111
32.25453075,0.2366896551724138
32.58636523333333,0.23513698630136984
32.75383885,0.23360544217687076
32.83542333333333,0.23540540540540542
33.32953675,0.23389261744966444
33.59663825,0.23246666666666665
33.62039703333333,0.23099337748344373
34.4055848,0.22947368421052633
34.44091303333333,0.2312418300653595
34.5083173,0.232987012987013
34.77340981666667,0.2315483870967742
34.93125725,0.23012820512820512
34.94300956666667,0.22872611464968154
34.967582433333334,0.22734177215189874
36.02561745,0.2259748427672956
36.44516633333333,0.2308125
36.957500350000004,0.22937888198757764
37.01092801666667,0.22796296296296295
37.14428241666667,0.22656441717791412
37.20381848333333,0.22823170731707318
37.51855725,0.22684848484848485
38.024898549999996,0.22554216867469878
38.17789128333333,0.22718562874251497
38.23811391666666,0.22583333333333333
38.49536238333334,0.23041420118343195
38.5139172,0.22911764705882354
38.61318955,0.22783625730994153
38.65238356666667,0.22651162790697674
39.70021246666667,0.22809248554913295
39.85762355,0.2313793103448276
40.30329698333333,0.2329142857142857
40.40054443333334,0.23164772727272728
40.49399293333333,0.2303954802259887
40.523689733333335,0.22915730337078652
41.50735415,0.22798882681564248
41.6630561,0.23227777777777778
41.83061523333333,0.2337569060773481
42.322874866666666,0.23247252747252747
42.56823385,0.23131147540983604
42.65404431666666,0.2301630434782609
42.932062699999996,0.229027027027027
42.970254133333334,0.22784946236559142
43.07453361666667,0.2309090909090909
43.21819208333333,0.2296808510638298
43.66801841666667,0.22846560846560846
44.0202165,0.2273157894736842
44.079705600000004,0.2262303664921466
44.217444900000004,0.22921875
44.54129448333333,0.23217616580310882
44.7240918,0.2310824742268041
45.199002650000004,0.22994871794871796
45.221877899999996,0.2288265306122449
46.488992583333335,0.22771573604060913
