time,invasion
0.05648471666666713,0.5
0.33424401666666675,0.5
0.6432465666666664,0.33666666666666667
0.9145076499999997,0.3775
1.1347638666666664,0.40199999999999997
1.7294832833333336,0.4183333333333333
1.7801404333333333,0.35857142857142854
2.6916638833333337,0.31375
2.7731873999999994,0.38999999999999996
2.9811525666666663,0.40099999999999997
3.225603783333334,0.3654545454545454
3.3018565500000006,0.40166666666666667
3.3690639833333327,0.43230769230769234
3.4462846833333325,0.4014285714285714
4.135054083333333,0.376
4.4108945166666675,0.35375
4.516633033333333,0.3341176470588235
4.8080541000000006,0.31666666666666665
5.628455483333332,0.3005263157894737
5.678609616666667,0.3105
5.762362383333334,0.31952380952380954
6.56935735,0.305
6.835979083333332,0.29217391304347823
6.919932149999999,0.27999999999999997
7.488923316666668,0.2692
7.5252120666666675,0.25923076923076926
7.593039883333334,0.25
7.65174395,0.24107142857142858
7.77504805,0.25
7.957904666666667,0.24233333333333335
8.0519241,0.23516129032258065
9.084229416666666,0.2278125
9.642514133333332,0.22090909090909092
10.268659266666667,0.21441176470588236
10.541652449999999,0.20885714285714288
10.838363249999999,0.20305555555555557
11.306450716666665,0.1981081081081081
11.38322015,0.20605263157894738
13.2136933,0.20076923076923078
13.447511349999997,0.20825
13.62317395,0.2031707317073171
13.671593733333335,0.21023809523809525
14.230354666666665,0.2169767441860465
14.316777466666668,0.2125
14.417584333333332,0.2082222222222222
14.58123845,0.2041304347826087
14.6209065,0.2002127659574468
15.115267216666666,0.19604166666666667
15.2451265,0.19224489795918367
15.32836735,0.1984
15.616177433333332,0.19470588235294117
15.818566133333336,0.19096153846153846
15.867400850000001,0.19679245283018867
16.042060516666666,0.19314814814814815
17.090278566666665,0.1898181818181818
17.123714616666668,0.18660714285714283
17.573754683333334,0.18333333333333332
18.1868149,0.1803448275862069
18.2606857,0.17745762711864407
18.877779666666665,0.17450000000000002
19.595286416666667,0.1718032786885246
19.6283378,0.16919354838709677
19.829922866666667,0.1823809523809524
19.858158933333335,0.1796875
20.203346733333333,0.17707692307692308
20.3917056,0.17439393939393938
20.6300034,0.17208955223880595
21.27418306666667,0.1698529411764706
21.89800275,0.1673913043478261
22.091618383333333,0.16528571428571429
22.24018085,0.16295774647887323
22.344993633333335,0.1609722222222222
22.431011683333335,0.15904109589041096
22.774739033333333,0.1677027027027027
23.310730533333334,0.16546666666666668
23.398450583333332,0.16328947368421054
23.445201966666666,0.16116883116883118
23.737604700000002,0.1591025641025641
23.911658783333333,0.15721518987341773
23.954676833333334,0.15525
24.065298700000003,0.15333333333333332
24.50704753333333,0.15158536585365853
24.7031791,0.14987951807228916
24.75216825,0.15404761904761904
24.801002966666665,0.15235294117647058
25.641176833333336,0.15069767441860465
25.6499119,0.14908045977011494
25.670596616666668,0.15306818181818183
26.352122133333335,0.15146067415730338
26.406440183333334,0.1498888888888889
26.455193249999997,0.15373626373626373
26.515130966666668,0.16293478260869565
27.141653483333336,0.16118279569892474
27.22464195,0.15946808510638297
27.3361627,0.16305263157894737
28.154202866666665,0.16135416666666666
28.241073616666664,0.15969072164948453
28.602928066666667,0.16316326530612246
28.9813095,0.16151515151515153
29.107115683333337,0.16490000000000002
29.12960313333333,0.16821782178217823
29.380114449999997,0.17147058823529412
29.398334166666668,0.17
30.409606316666668,0.16836538461538464
30.479024366666668,0.17152380952380955
30.508963183333336,0.16999999999999998
30.65663123333333,0.1730841121495327
31.192790933333338,0.17157407407407407
31.339543699999997,0.17009174311926606
31.403029549999996,0.16854545454545453
31.427099283333337,0.17153153153153153
31.583952033333336,0.17008928571428572
31.67492318333333,0.16876106194690266
31.862870866666672,0.1674561403508772
31.99951445,0.16617391304347826
32.03740365,0.16491379310344828
32.114773033333336,0.1635897435897436
32.128045183333334,0.1623728813559322
32.33684825,0.16100840336134453
32.380784283333334,0.15966666666666668
32.59382038333333,0.1584297520661157
32.71499823333333,0.16122950819672133
32.879542183333335,0.1639837398373984
32.96761565,0.16911290322580644
33.96670681666667,0.17576
34.48834706666666,0.17833333333333332
34.783533133333336,0.17708661417322832
34.83873486666666,0.175703125
35.23177231666667,0.1743410852713178
35.292926783333336,0.173
35.51399895,0.1717557251908397
35.53125033333333,0.17053030303030303
35.5931725,0.1692481203007519
35.784054866666665,0.16798507462686568
36.145275633333334,0.1668888888888889
36.37984565,0.16580882352941176
36.744284816666664,0.16474452554744526
36.88742296666667,0.16717391304347826
37.00724343333333,0.16956834532374102
37.11379481666667,0.1685
37.787196200000004,0.17439716312056738
37.971957116666665,0.17669014084507043
38.340107249999996,0.17895104895104896
38.45047806666666,0.1778472222222222
38.854431100000006,0.1766206896551724
39.0754445,0.17883561643835616
39.351140816666664,0.17761904761904762
39.4001449,0.1797972972972973
39.881051766666666,0.1786577181208054
40.24156981666667,0.17746666666666666
40.50762388333333,0.17642384105960265
40.66992321666667,0.17532894736842106
41.0724426,0.17431372549019608
41.64168681666667,0.17967532467532468
41.68122903333334,0.18496774193548388
41.77853435,0.18384615384615385
42.389644950000005,0.18585987261146497
42.43830045,0.18784810126582277
42.4674185,0.189811320754717
43.31275731666666,0.188625
43.889333666666666,0.18757763975155278
44.266161366666665,0.1925925925925926
44.32534643333334,0.19447852760736195
46.22615536666667,0.19341463414634147
46.92886436666666,0.1923030303030303
47.139618516666665,0.19120481927710842
48.213825449999995,0.1901796407185629
48.25873549999999,0.1920238095238095
48.69303681666666,0.19384615384615383
49.49814755,0.1956470588235294
49.50411698333333,0.1974269005847953
49.90597078333333,0.1963953488372093
50.37007874999999,0.1953179190751445
50.69797038333333,0.19706896551724137
50.7528551,0.19605714285714287
51.048234566666665,0.19505681818181816
51.17885676666666,0.19401129943502826
51.258109883333326,0.19297752808988766
51.30297793333333,0.19195530726256982
51.37059598333333,0.19088888888888889
51.98060881666666,0.1898342541436464
52.06917963333333,0.18884615384615383
52.29827126666667,0.1878142076502732
52.322339316666664,0.18679347826086956
52.78009484999999,0.18848648648648647
52.85690038333333,0.18758064516129033
53.211121199999994,0.18668449197860965
53.423713183333334,0.1899468085106383
53.509333999999996,0.18894179894179894
53.615479099999995,0.18805263157894736
53.64419403333333,0.1870680628272251
53.79696761666666,0.18869791666666666
53.859375583333325,0.19031088082901554
53.88631135,0.19190721649484535
53.90531826666666,0.190974358974359
54.08822278333333,0.19
54.18379221666667,0.18903553299492387
54.31605679999999,0.1906060606060606
54.39151233333333,0.19216080402010052
54.424217533333334,0.1913
54.74872135,0.19034825870646765
54.805224116666665,0.1894059405940594
55.35832688333333,0.18847290640394088
55.97758554999999,0.19
56.23131503333333,0.18917073170731707
56.27597406666666,0.18834951456310678
56.52059834999999,0.18753623188405796
56.85820735,0.18903846153846154
56.915375399999995,0.18818181818181817
57.298115633333325,0.18733333333333335
