time,invasion
0.027063433333333366,0.0
0.6056211833333331,0.005
0.6448817333333333,0.0033333333333333335
0.8458178166666666,0.005
1.619637583333333,0.10400000000000001
1.9554645166666669,0.08833333333333333
2.515300433333333,0.19
2.9553856500000006,0.16875
3.0598105,0.1511111111111111
3.1488623,0.138
3.1692320000000005,0.21636363636363634
3.248674833333333,0.24
3.2973199,0.26
3.34059985,0.27714285714285714
3.4729846666666666,0.26
3.647812383333333,0.275
3.9054323833333333,0.25941176470588234
3.9517042333333334,0.24555555555555555
4.134046533333334,0.2331578947368421
4.150873649999999,0.22200000000000003
4.218890366666667,0.21142857142857144
4.253805916666667,0.22454545454545458
4.3354013,0.2365217391304348
4.846463683333334,0.22708333333333333
5.391558533333334,0.258
5.643891283333333,0.2865384615384615
5.6612722,0.31296296296296294
5.747237116666668,0.3196428571428571
6.384839366666667,0.30896551724137933
6.413856366666666,0.31533333333333335
6.947641333333333,0.30548387096774193
7.114084716666667,0.2965625
7.969988583333333,0.2875757575757576
8.01547555,0.2791176470588235
8.027588966666666,0.27114285714285713
8.344641583333333,0.26361111111111113
8.40499975,0.2564864864864865
8.524736116666666,0.25
9.25521825,0.2692307692307692
9.4566056,0.263
9.48473385,0.26878048780487807
10.141615766666666,0.2626190476190476
10.19935805,0.25697674418604655
10.378121966666667,0.2625
11.20726425,0.2566666666666667
11.244913783333335,0.2510869565217391
11.251578033333335,0.24574468085106385
11.290109283333333,0.25104166666666666
11.588745433333335,0.24591836734693878
11.636253283333334,0.24100000000000002
11.854712283333333,0.2362745098039216
12.195151716666667,0.23173076923076924
12.338039616666666,0.22754716981132075
12.602418633333334,0.22333333333333336
12.8650111,0.21945454545454546
13.01775325,0.22446428571428573
13.07333395,0.22070175438596493
13.610462799999999,0.22551724137931034
13.724600233333332,0.22186440677966102
14.818834533333332,0.21833333333333332
15.437214066666664,0.22295081967213115
15.470915033333332,0.21951612903225806
15.494378216666666,0.21619047619047618
15.522852016666665,0.2128125
15.673651783333332,0.20984615384615385
15.7109567,0.20681818181818182
16.063621633333334,0.20373134328358208
16.4226218,0.20088235294117648
16.447174533333335,0.1981159420289855
16.6177196,0.20242857142857143
16.989245783333335,0.1995774647887324
17.056255283333332,0.20375
17.962653516666666,0.20095890410958905
17.996269266666665,0.19824324324324324
18.1448639,0.19573333333333334
18.230633133333335,0.19973684210526316
18.4799392,0.19714285714285715
