time,invasion
0.016794399999999616,0.0
0.13683753333333376,0.005
0.870325866666667,0.17
1.1412928000000002,0.13
1.6428858166666667,0.10600000000000001
1.8185424166666668,0.17166666666666666
1.8885969166666665,0.14714285714285716
1.9241842,0.12875
2.3168793833333337,0.11444444444444445
2.543017466666667,0.10500000000000001
2.6329524833333333,0.09636363636363637
2.78309095,0.13
2.8763211,0.15846153846153846
3.081692,0.14714285714285716
3.4186063166666676,0.13866666666666666
3.8617916999999995,0.13125
4.139019133333333,0.12470588235294118
4.1792801,0.14555555555555555
4.472081433333333,0.19052631578947368
4.500103516666667,0.181
4.661532300000001,0.1961904761904762
5.187380300000001,0.18727272727272729
5.640741700000001,0.2008695652173913
5.686439966666668,0.21333333333333335
6.013789750000001,0.2368
6.080803316666667,0.22807692307692307
6.238590166666667,0.22
6.864116833333332,0.21214285714285716
7.950912450000001,0.20482758620689656
9.055358216666667,0.198
9.66232525,0.207741935483871
9.776195083333333,0.216875
9.851838416666668,0.21030303030303032
9.941241483333332,0.20411764705882354
10.179176366666667,0.19857142857142857
10.493411733333334,0.2152777777777778
10.654849149999999,0.21000000000000002
10.868040816666667,0.20473684210526316
11.479552100000001,0.19974358974358974
11.538803466666668,0.20725000000000002
11.598244999999999,0.22170731707317073
11.782628466666667,0.23547619047619048
11.8043796,0.24860465116279074
11.832929083333333,0.24340909090909094
12.202549400000002,0.23800000000000002
12.461403499999998,0.23304347826086957
12.696777433333333,0.22808510638297874
12.945330066666667,0.22333333333333336
13.291331849999999,0.22897959183673472
13.33698475,0.23440000000000003
13.553456449999999,0.22980392156862747
13.6991472,0.2255769230769231
13.978991666666666,0.22132075471698115
14.251545566666667,0.21722222222222223
14.620532199999998,0.21327272727272728
14.668324833333335,0.20982142857142858
14.697380266666668,0.20649122807017542
14.764000633333334,0.20327586206896553
14.942346216666666,0.20016949152542374
15.006395866666667,0.197
15.034671866666667,0.1939344262295082
15.152708533333335,0.20370967741935486
16.042529216666665,0.20841269841269844
16.064787650000003,0.2053125
16.245103583333332,0.20215384615384616
16.499383333333334,0.1993939393939394
16.83605856666667,0.19671641791044775
16.997998283333335,0.2011764705882353
17.117232249999997,0.2055072463768116
17.22898835,0.20971428571428571
17.39024605,0.21380281690140845
17.682502,0.21083333333333332
17.923042983333335,0.20794520547945206
18.390995033333336,0.20540540540540542
18.4310626,0.216
18.4589642,0.21328947368421053
19.155774583333333,0.21064935064935064
19.268299683333332,0.20807692307692308
19.348966166666667,0.20556962025316458
19.48486601666667,0.203
20.014509433333334,0.20074074074074075
21.293059083333333,0.19829268292682928
21.34605893333333,0.19590361445783133
21.970113883333333,0.1936904761904762
22.008339783333334,0.1916470588235294
22.084828583333334,0.19523255813953488
22.18373988333333,0.19321839080459768
22.70575308333333,0.19125000000000003
23.6293298,0.18932584269662922
23.972407933333333,0.18722222222222223
24.567863733333336,0.18516483516483517
24.58869931666667,0.1831521739130435
24.65275516666667,0.18978494623655917
25.17471415,0.18787234042553191
26.164976083333332,0.1911578947368421
26.325231483333333,0.18927083333333336
26.797724633333335,0.187319587628866
26.821645583333336,0.18540816326530615
27.090979450000003,0.18363636363636363
27.23370368333333,0.1818
27.37372485,0.1801980198019802
27.4293934,0.18333333333333332
27.4446518,0.18165048543689322
27.484193216666664,0.18
27.528538766666667,0.1878095238095238
27.687084133333332,0.19547169811320753
28.168907233333336,0.19831775700934579
28.1990111,0.19648148148148148
28.63171453333333,0.19486238532110092
28.695779249999998,0.1932727272727273
28.730505750000003,0.19171171171171172
28.754970566666668,0.1900892857142857
29.110318833333334,0.18849557522123894
29.161244283333335,0.1868421052631579
29.32505301666667,0.18956521739130436
29.536798583333333,0.18810344827586206
29.73137515,0.19333333333333333
30.24190461666667,0.20016949152542374
30.3271581,0.19857142857142857
30.421340183333335,0.19708333333333336
30.947494016666663,0.19958677685950416
31.21843135,0.19795081967213116
31.28874036666667,0.20040650406504068
32.03683205,0.1988709677419355
32.087894166666665,0.19728
32.089303683333334,0.1957142857142857
32.26330535,0.19425196850393703
32.37512593333334,0.1928125
32.56155085,0.1951937984496124
32.672975550000004,0.1936923076923077
33.21184648333334,0.19221374045801526
33.41445781666666,0.19454545454545455
33.46286526666667,0.1931578947368421
33.51838266666667,0.19179104477611938
33.570581616666665,0.19044444444444444
33.70871605,0.18919117647058825
33.82940013333334,0.18781021897810218
34.5303665,0.18659420289855072
34.607670883333334,0.1853956834532374
34.68831986666667,0.18421428571428572
35.50882701666667,0.18304964539007093
36.390875433333335,0.18528169014084508
36.54978708333333,0.183986013986014
36.67712998333333,0.18618055555555557
37.16728005,0.1850344827586207
37.58659336666666,0.18383561643835616
37.67307381666667,0.18598639455782312
37.88138383333333,0.18486486486486486
38.15804428333333,0.1836241610738255
38.20162115,0.1824
38.49714385,0.18649006622516556
38.52889846666667,0.18855263157894736
38.55050311666666,0.19058823529411764
38.575293683333335,0.19454545454545455
38.61628521666667,0.19651612903225807
38.83301913333333,0.19525641025641027
39.53045493333333,0.19414012738853503
39.5606564,0.1930379746835443
40.524138050000005,0.1949685534591195
41.08875521666666,0.1938125
41.59959995,0.19267080745341614
41.64697516666667,0.1945679012345679
42.28955653333333,0.19644171779141106
42.67300683333334,0.2001219512195122
43.53778521666666,0.20193939393939395
43.860563516666666,0.20072289156626505
44.025937033333335,0.19958083832335327
44.05190606666667,0.19845238095238096
44.08874495,0.19727810650887576
44.214725666666666,0.1990588235294118
44.24367526666666,0.20081871345029242
44.457964866666664,0.1997674418604651
44.844007749999996,0.20150289017341041
44.91057098333333,0.2049425287356322
45.43683935,0.2037714285714286
45.525857683333335,0.20267045454545454
45.5700033,0.2015819209039548
45.70697151666666,0.20050561797752808
45.74108411666667,0.20217877094972067
45.772589866666664,0.20116666666666666
45.89265521666667,0.20005524861878454
46.65616716666667,0.2017032967032967
46.719910166666665,0.20071038251366122
46.782253,0.19967391304347828
47.175941650000006,0.1985945945945946
47.27993613333334,0.19752688172043012
47.490234216666664,0.19914438502673798
47.73201935,0.1981914893617021
47.76225575,0.19724867724867726
48.2995212,0.19631578947368422
48.53637701666666,0.2005235602094241
48.54656538333334,0.19947916666666668
48.98600723333334,0.19849740932642487
49.1559432,0.20159793814432989
49.359059083333335,0.2056923076923077
49.60911676666667,0.2087244897959184
50.48380256666667,0.20771573604060914
50.681468433333336,0.20671717171717172
50.7304703,0.20819095477386934
50.84664886666667,0.20965
50.92797671666667,0.20865671641791045
50.95626601666667,0.2100990099009901
51.5254026,0.20906403940886698
52.12151581666667,0.21049019607843136
52.85970358333334,0.2133658536585366
52.94663986666667,0.2124271844660194
53.124908033333334,0.21381642512077292
53.735356933333335,0.21519230769230768
54.4620183,0.21655502392344497
54.50237188333334,0.2155238095238095
54.71208751666667,0.21459715639810428
55.053640783333336,0.2159433962264151
55.53355581666667,0.2196244131455399
56.01360086666667,0.21869158878504674
58.68217351666667,0.21767441860465117
58.848202300000004,0.21671296296296297
59.25613906666667,0.21576036866359447
59.557003916666666,0.21477064220183487
59.71763245,0.2160730593607306
59.87244236666667,0.21509090909090908
60.00674796666667,0.21509090909090908
60.26702306666667,0.21504545454545457
60.45567118333334,0.21504545454545457
60.61482168333334,0.2150454545454545
60.68570621666667,0.21727272727272726
60.72105215,0.215
60.986983249999994,0.21863636363636366
62.02181098333333,0.22090909090909092
62.609610566666674,0.22545454545454546
64.55781563333333,0.22536363636363638
64.59859568333334,0.2253181818181818
65.00300715,0.2230909090909091
65.02501358333333,0.2208181818181818
65.2739057,0.22090909090909092
65.39816518333333,0.22309090909090912
66.03260901666667,0.2252727272727273
66.36643855,0.22972727272727275
66.38849335,0.23200000000000004
66.93519205,0.2275
67.36404575,0.2297727272727273
67.46745508333335,0.2297727272727273
67.53158286666668,0.23340909090909093
67.78590185,0.23122727272727275
67.96432086666667,0.2325909090909091
67.99353669999999,0.22895454545454544
68.23364905000001,0.23118181818181818
68.30000673333333,0.23340909090909093
68.37643558333333,0.2334545454545455
68.73528329999999,0.23572727272727276
68.81727588333334,0.23581818181818184
69.0422441,0.23718181818181822
70.32873473333332,0.23718181818181822
70.51683755,0.23722727272727276
70.59628628333333,0.23722727272727276
70.74462398333335,0.2372272727272727
71.47633553333335,0.23368181818181818
71.60127658333334,0.23368181818181816
71.7613078,0.2359090909090909
71.83303810000001,0.23590909090909093
72.81417621666667,0.23372727272727273
73.29873916666665,0.23018181818181818
73.42460596666666,0.22654545454545455
73.91545923333334,0.22290909090909095
73.94818755,0.2250909090909091
74.06551883333334,0.22736363636363638
74.27609511666667,0.23186363636363638
74.94914468333333,0.23186363636363638
75.04656723333333,0.23413636363636367
75.10047063333334,0.23640909090909093
75.21913858333333,0.23413636363636367
76.44711215000001,0.23413636363636367
76.588892,0.23772727272727276
76.61501493333336,0.24000000000000002
76.64866166666667,0.24000000000000002
76.76865555,0.24000000000000002
77.22336158333334,0.2421818181818182
77.60936053333334,0.24436363636363637
77.76494775,0.24431818181818182
78.40256701666667,0.2442272727272727
78.47049988333335,0.24645454545454545
78.9871968,0.24645454545454548
79.08231291666668,0.24286363636363636
79.11118996666667,0.24059090909090908
79.80460721666668,0.24054545454545456
