time,invasion
0.023916666666666704,0.0
0.8961290000000001,0.25
0.9398398333333338,0.16666666666666666
0.9772052500000001,0.125
1.262026666666667,0.10200000000000001
1.4830889000000005,0.16833333333333333
1.9590949166666671,0.21571428571428572
2.063911733333333,0.18875
2.4143273833333336,0.2233333333333333
3.6705939666666665,0.301
3.770187033333334,0.3190909090909091
4.6913575,0.2925
4.8352485000000005,0.26999999999999996
4.927939333333334,0.2864285714285714
5.273880133333334,0.30066666666666664
5.437484916666667,0.313125
6.1223017833333335,0.3241176470588235
6.28702555,0.35055555555555556
6.81613275,0.358421052631579
6.912863016666667,0.36550000000000005
8.030238583333333,0.34904761904761905
8.10735935,0.33409090909090905
8.236304766666667,0.31956521739130433
8.81632325,0.32708333333333334
8.989230016666665,0.33399999999999996
9.428218066666666,0.3403846153846154
10.34607555,0.34629629629629627
10.426492666666665,0.3339285714285714
10.451106066666666,0.32241379310344825
10.473036566666668,0.3283333333333333
10.520571733333334,0.3338709677419355
10.66582835,0.3234375
11.181241983333333,0.3136363636363636
11.998557799999999,0.3191176470588235
12.574512283333336,0.33285714285714285
12.63773205,0.32416666666666666
12.928973000000001,0.3289189189189189
14.635444883333331,0.32052631578947366
14.701125300000001,0.31256410256410255
19.392557500000002,0.30474999999999997
19.766742183333335,0.3095121951219512
20.066498966666664,0.314047619047619
20.589405216666666,0.3069767441860465
20.698277683333334,0.3
21.319619233333334,0.29333333333333333
22.01758755,0.2871739130434783
22.65321235,0.28106382978723404
22.759685366666666,0.285625
22.81138475,0.27979591836734696
23.073972316666666,0.2746
23.3018457,0.2790196078431373
23.379130516666667,0.27384615384615385
23.4649935,0.27811320754716984
23.514886233333335,0.27296296296296296
23.933574833333335,0.2681818181818182
24.042718266666668,0.26357142857142857
24.37267501666667,0.2592982456140351
24.431899216666668,0.263448275862069
24.661761833333333,0.27593220338983054
25.577007033333334,0.27149999999999996
25.674239616666668,0.26721311475409837
26.182823983333332,0.2709677419354839
27.085686383333332,0.2746031746031746
28.323384899999997,0.270625
28.907121,0.28184615384615386
29.41308073333333,0.2927272727272727
29.960245816666664,0.29582089552238805
30.104568616666665,0.29147058823529415
30.15600145,0.2872463768115942
30.19904511666667,0.2902857142857143
30.372944566666668,0.2932394366197183
31.672165633333332,0.2893055555555556
31.718840950000004,0.2921917808219178
31.950559883333334,0.29500000000000004
32.09058831666667,0.29773333333333335
32.7178134,0.29381578947368425
32.77786138333333,0.29000000000000004
33.86960046666666,0.2926923076923077
34.625018999999995,0.28924050632911397
34.6814359,0.29562499999999997
34.69978033333334,0.2981481481481481
34.7276756,0.2945121951219512
35.0789079,0.29096385542168673
37.08482743333333,0.2875
37.608868550000004,0.28411764705882353
37.6429165,0.28093023255813954
37.710155183333335,0.277816091954023
38.05176006666667,0.2746590909090909
38.15157116666667,0.2715730337078652
38.164273683333334,0.26855555555555555
38.27705383333333,0.2710989010989011
38.793118449999994,0.2683695652173913
39.02761225,0.26548387096774195
39.92036463333333,0.2628723404255319
39.97969836666667,0.2653684210526316
40.70876035,0.2626041666666667
40.90143583333334,0.2650515463917526
41.59021363333333,0.27255102040816326
41.6469383,0.2697979797979798
43.271982933333334,0.2721
43.39661605,0.2743564356435644
43.9841983,0.2717647058823529
46.26276133333333,0.26922330097087377
46.323350399999995,0.2714423076923077
46.640192250000005,0.27361904761904765
46.71548236666667,0.27122641509433965
47.56155638333333,0.2733644859813084
47.65773525,0.27546296296296297
47.776843666666664,0.2731192660550459
47.97622845,0.2751818181818182
48.207862549999994,0.2727927927927928
48.21933536666666,0.2748214285714286
48.99230231666666,0.27238938053097345
49.474523999999995,0.27438596491228073
49.53451,0.28069565217391307
50.9838496,0.27827586206896554
51.06849013333333,0.2758974358974359
51.51943931666666,0.273728813559322
51.8909499,0.2714285714285714
51.90766683333333,0.26916666666666667
52.228640933333324,0.26702479338842977
52.2580846,0.2689344262295082
52.400552649999995,0.26682926829268294
52.43640848333333,0.26475806451612904
52.80667901666666,0.26664
52.82973633333333,0.2684920634920635
52.88455923333333,0.2703149606299212
53.550798666666665,0.268359375
53.62067591666666,0.2664341085271318
53.83173166666666,0.2643846153846154
53.87805905,0.2661832061068702
54.260878016666666,0.2642424242424243
54.3065587,0.266015037593985
54.38740595,0.26417910447761195
54.55103918333334,0.2622962962962963
54.923655583333336,0.26036764705882354
55.087256016666664,0.2586131386861314
55.3331124,0.2603623188405797
55.770616,0.2586330935251799
56.288027199999995,0.2603571428571429
56.30933963333333,0.2620567375886525
56.61781088333333,0.26028169014084507
56.668611733333336,0.2585314685314685
56.73723543333333,0.2567361111111111
56.889256383333326,0.2618620689655172
57.555403999999996,0.2601369863013699
58.86191491666666,0.2638095238095238
60.06346224999999,0.262027027027027
60.073541033333335,0.26026845637583895
60.58263276666666,0.25853333333333334
61.109599033333325,0.25682119205298015
61.42182728333332,0.25842105263157894
62.19228018333333,0.25679738562091503
62.81656576666666,0.25512987012987015
62.90905013333333,0.25670967741935485
62.931909016666665,0.2601923076923077
63.181891516666674,0.2586624203821656
63.359673599999994,0.2570253164556962
63.38366133333332,0.2554716981132075
63.68842278333333,0.25387499999999996
63.71201968333333,0.252360248447205
64.00033843333333,0.2508641975308642
64.85800823333332,0.24938650306748467
65.61673276666667,0.24786585365853658
65.63777828333333,0.24642424242424243
65.7635533,0.24500000000000002
65.78993118333332,0.24652694610778444
65.79840181666667,0.2480357142857143
66.33052448333333,0.24952662721893493
66.46042341666666,0.2539411764705882
66.48392155,0.2524561403508772
66.76618751666666,0.25098837209302327
66.89099383333333,0.2524277456647399
67.4134738,0.2509770114942529
67.55317338333333,0.2524
67.64986726666666,0.2510227272727273
68.47322878333333,0.25242937853107345
69.27946038333333,0.25550561797752813
