time,invasion
0.04594731666666689,0.0
0.3224380999999999,0.0
0.3698646999999999,0.16666666666666666
0.4539432499999999,0.1275
0.5390846000000001,0.10200000000000001
0.6026218166666666,0.085
0.6359684166666668,0.07285714285714286
1.3465246833333329,0.065
1.7600980333333334,0.11333333333333334
1.8900316666666668,0.152
2.116258033333333,0.18363636363636363
2.2807949166666663,0.16833333333333333
2.9584080666666663,0.19384615384615383
3.0361885833333333,0.1807142857142857
3.193343233333333,0.202
3.2950828000000003,0.22062500000000002
3.3458229166666666,0.20764705882352943
3.8968171333333337,0.22388888888888892
4.007775583333333,0.23842105263157895
4.030968783333334,0.2265
4.098756166666666,0.21571428571428572
4.185429350000001,0.20590909090909093
4.26307805,0.21869565217391304
4.470578083333334,0.2304166666666667
4.502299116666666,0.2412
4.574200416666667,0.25115384615384617
4.871250516666667,0.24259259259259258
5.348240316666666,0.23464285714285715
5.501963416666666,0.22689655172413795
5.945775966666668,0.21966666666666665
6.06831405,0.21258064516129033
6.365454166666666,0.20625
6.5042507,0.20060606060606062
6.579912266666666,0.19470588235294117
6.786196333333334,0.1897142857142857
7.127684283333334,0.19833333333333333
7.141931983333334,0.2145945945945946
7.186272633333334,0.23
7.4807072833333335,0.24974358974358976
8.085652833333334,0.24375
8.504215749999998,0.25
9.14186695,0.25595238095238093
9.751869666666666,0.25046511627906975
9.814999133333334,0.26295454545454544
10.347785916666668,0.2571111111111111
10.408383833333334,0.2515217391304348
10.537215933333332,0.24638297872340426
11.039863083333334,0.2579166666666667
11.097150783333332,0.2528571428571429
11.15743755,0.2482
11.216469133333334,0.25313725490196076
11.550617133333333,0.2675
12.0564397,0.26245283018867926
12.471155066666666,0.2577777777777778
12.696476716666666,0.25327272727272726
13.047326466666668,0.24875
13.1060064,0.2531578947368421
13.206039466666665,0.24879310344827585
13.232676066666667,0.24457627118644068
13.541220449999999,0.24883333333333332
13.953614,0.2529508196721311
14.06060605,0.24903225806451612
14.223191633333332,0.24539682539682542
14.273767783333335,0.241875
14.333128383333333,0.2383076923076923
14.446916416666665,0.24227272727272728
15.0814153,0.23865671641791045
15.099165233333334,0.2351470588235294
15.119630400000002,0.23173913043478261
15.195989816666668,0.23557142857142854
15.978464599999999,0.23225352112676054
16.27039273333333,0.22902777777777775
17.022789900000003,0.2327397260273973
17.107442783333333,0.23635135135135138
17.162557283333335,0.2398666666666667
17.447353433333333,0.2367105263157895
17.6713721,0.23376623376623376
17.7540226,0.23102564102564102
17.82146035,0.22835443037974681
18.18701893333333,0.22562500000000002
18.300679483333333,0.22901234567901235
18.871597683333334,0.23231707317073172
19.019814433333334,0.22975903614457832
19.05505195,0.23892857142857143
19.08729771666667,0.24788235294117647
19.144632650000002,0.245
20.875656566666667,0.24793103448275863
20.96295628333333,0.24522727272727274
21.139667233333334,0.2537078651685393
21.81035575,0.2564444444444445
21.873690266666664,0.25373626373626373
22.013444616666668,0.2509782608695652
22.1387823,0.25365591397849463
22.328169,0.25117021276595747
22.6408627,0.24863157894736843
22.734223566666667,0.25125000000000003
22.796673633333334,0.248659793814433
23.096697966666667,0.24612244897959185
23.139476100000003,0.24383838383838385
23.909566483333332,0.2464
24.2296639,0.24405940594059405
25.42624208333333,0.24656862745098038
25.471424366666668,0.24902912621359222
26.6974652,0.24673076923076923
26.843899416666666,0.24457142857142858
27.08849805,0.25169811320754715
27.175212383333335,0.25401869158878504
27.900614716666666,0.25166666666666665
28.095196933333334,0.25394495412844037
28.232996316666668,0.25172727272727274
28.27796203333333,0.24954954954954955
29.028123266666668,0.2517857142857143
29.329702366666666,0.25398230088495577
29.980451733333332,0.2517543859649123
30.259340183333332,0.2539130434782609
31.433416883333333,0.25189655172413794
31.8344102,0.24974358974358973
31.975756866666664,0.25440677966101694
31.9937613,0.2522689075630252
32.10636531666667,0.25016666666666665
32.24258508333333,0.248099173553719
32.619509416666666,0.2460655737704918
32.67250036666667,0.24414634146341466
33.09957656666666,0.24217741935483872
33.12740276666667,0.24024
33.166794849999995,0.23833333333333334
33.39887288333333,0.23645669291338584
33.4214607,0.2346875
33.66890780000001,0.23674418604651162
33.759715066666665,0.23876923076923076
33.86123953333333,0.24076335877862595
34.15268813333333,0.2427272727272727
34.163463650000004,0.24466165413533833
34.303349616666665,0.24656716417910446
34.77790828333333,0.2521481481481481
34.83340176666666,0.25029411764705883
35.167567866666666,0.24854014598540144
35.626153,0.24681159420289855
35.690023133333334,0.24510791366906476
35.739534766666665,0.24335714285714286
36.012586533333334,0.24163120567375887
36.2584985,0.24
36.36751611666667,0.2418181818181818
36.40577828333333,0.2436111111111111
38.38385253333333,0.24537931034482757
38.533990933333335,0.24383561643835616
38.56451225,0.24557823129251702
38.8423754,0.24391891891891893
39.29676015,0.24241610738255032
39.637767733333334,0.2408
39.95668163333333,0.23920529801324503
39.99016245,0.23763157894736842
39.99560123333333,0.2361437908496732
40.05014396666666,0.23461038961038963
40.16503958333333,0.2330967741935484
40.211102733333334,0.23480769230769233
41.24349971666666,0.23343949044585988
41.303276733333334,0.23512658227848102
41.41890123333334,0.2386792452830189
41.92666461666667,0.23731249999999998
42.04581228333333,0.2359006211180124
42.4701569,0.23450617283950617
43.499654250000006,0.23613496932515338
43.56382848333333,0.2407926829268293
43.577695850000005,0.24539393939393941
43.58786981666666,0.2499397590361446
43.641769599999996,0.24850299401197604
43.73089551666667,0.24702380952380953
43.75460243333334,0.2456213017751479
43.78101395,0.24417647058823527
44.017549933333335,0.24567251461988304
44.61833275,0.24436046511627907
45.55939185,0.24583815028901734
45.59851051666667,0.24448275862068966
45.75134913333333,0.2488
46.1269358,0.2474431818181818
46.558189066666664,0.2488700564971751
47.18214445,0.24758426966292135
47.20498245,0.2517877094972067
47.4163499,0.2503888888888889
47.723790750000006,0.24911602209944753
48.17519741666667,0.2504945054945055
48.359704183333335,0.25185792349726777
48.877812999999996,0.2505978260869565
49.028265749999996,0.24929729729729727
49.06596928333333,0.25225806451612903
49.89482863333333,0.25625668449197864
50.562460949999995,0.255
50.69649866666667,0.2562962962962963
51.11493816666667,0.25505263157894736
51.184694266666675,0.2589528795811518
51.4067425,0.2628125
52.14801668333334,0.26145077720207255
52.20539841666667,0.26422680412371136
52.668010800000005,0.262974358974359
52.70208768333334,0.266734693877551
53.514020800000004,0.26791878172588834
53.58291611666667,0.2690909090909091
53.731032750000004,0.27025125628140706
53.86282573333334,0.27140000000000003
54.23112686666666,0.2725373134328358
54.346178466666665,0.2711881188118812
54.40663485,0.26985221674876847
54.497125849999996,0.2685294117647059
54.5879142,0.26965853658536587
55.41931091666667,0.2707766990291262
56.07389815,0.26956521739130435
56.20970341666667,0.2683173076923077
56.733372833333334,0.2694258373205742
57.299327999999996,0.2681904761904762
57.38553156666667,0.26928909952606633
57.747711816666666,0.26811320754716983
57.83565133333333,0.26685446009389674
57.87799713333334,0.2657009345794393
58.07636668333334,0.26451162790697674
58.2543625,0.26337962962962963
