time,invasion
0.012171033333333033,0.01
0.1072245666666665,0.255
0.19121258333333344,0.33666666666666667
0.48972603333333303,0.3775
1.0192049666666663,0.40199999999999997
1.1102819833333333,0.33499999999999996
1.1586218000000001,0.35857142857142854
1.2975100666666664,0.315
1.3217775166666665,0.28
1.5482363166666668,0.302
1.7986156999999992,0.27454545454545454
1.8299814833333339,0.29333333333333333
2.0890138499999997,0.2715384615384615
2.192409966666666,0.25285714285714284
2.205788933333334,0.23733333333333334
2.5913027166666667,0.25375
2.758404383333334,0.26823529411764707
3.106174166666667,0.25333333333333335
3.3965907833333326,0.28210526315789475
4.004326333333334,0.2685
4.058882999999999,0.2561904761904762
4.082259066666667,0.245
5.61560315,0.23521739130434782
5.661393299999999,0.24625
5.8115105666666675,0.2372
5.838584850000001,0.24730769230769228
5.877024566666667,0.25666666666666665
6.4089884,0.2475
6.436769633333333,0.23931034482758623
6.608111066666667,0.23166666666666666
7.171577816666667,0.22483870967741934
7.38684345,0.2334375
7.422021666666666,0.22666666666666668
8.263807366666667,0.23470588235294118
8.335619316666667,0.2282857142857143
8.352052483333333,0.2222222222222222
8.380602516666666,0.22972972972972974
8.443576716666666,0.23684210526315788
8.4608265,0.24358974358974358
8.480024616666666,0.25
8.574406883333333,0.2634146341463415
9.251548549999999,0.2690476190476191
9.294966433333334,0.2627906976744186
9.438630666666667,0.25681818181818183
9.50182765,0.2511111111111111
9.532456533333335,0.2458695652173913
9.623803816666667,0.24063829787234042
9.903144433333333,0.23583333333333334
10.2027152,0.25142857142857145
10.28539935,0.2564
10.832901783333334,0.2611764705882353
10.870213116666665,0.25634615384615383
11.127239249999999,0.2609433962264151
11.396139233333335,0.2562962962962963
11.474353150000002,0.25181818181818183
11.530991416666666,0.25625
11.808891833333332,0.2517543859649123
11.889084633333335,0.2560344827586207
11.914329366666667,0.251864406779661
11.963577249999998,0.256
12.027044183333333,0.2518032786885246
12.216618200000001,0.24790322580645163
12.600850116666667,0.2519047619047619
12.740860716666669,0.248125
13.190972166666665,0.2443076923076923
13.521815966666669,0.24060606060606063
13.606908300000002,0.2444776119402985
13.644317766666665,0.24823529411764705
13.655074883333334,0.24463768115942028
13.71267795,0.24828571428571428
13.793259916666667,0.24492957746478874
13.84271503333333,0.24166666666666664
14.017808266666668,0.23849315068493152
14.470770899999998,0.23527027027027028
14.519817083333331,0.2388
15.176529133333334,0.24223684210526317
15.2108824,0.2390909090909091
15.296042016666668,0.2361538461538462
15.417318883333333,0.23949367088607598
15.517011716666666,0.24900000000000003
15.54063235,0.25580246913580246
16.137121966666665,0.2528048780487805
16.236223166666665,0.25578313253012047
16.336327316666665,0.2586904761904762
17.40316131666667,0.2615294117647059
17.9811892,0.2643023255813954
18.8842704,0.2614942528735632
19.00731143333333,0.25875
19.155679799999998,0.2648314606741573
19.231590316666665,0.26744444444444443
19.564566300000003,0.2645054945054945
19.73407455,0.2618478260869565
19.9538286,0.26763440860215054
19.987510733333334,0.2732978723404255
20.002782149999998,0.2788421052631579
20.416057833333333,0.27614583333333337
20.593049833333335,0.2735051546391753
20.643694166666666,0.2708163265306122
20.678356450000003,0.2731313131313131
20.77605936666667,0.2706
21.226216949999998,0.2728712871287129
21.32427425,0.27029411764705885
21.34741873333333,0.2676699029126214
21.624419699999997,0.26509615384615387
21.71268575,0.2673333333333333
21.746947050000003,0.264811320754717
21.834340316666665,0.2670093457943925
21.851072483333333,0.26916666666666667
21.902996366666667,0.2712844036697248
21.906677716666664,0.26890909090909093
21.9373205,0.270990990990991
22.884041616666664,0.2775
22.929717733333334,0.2752212389380531
23.124515133333333,0.28157894736842104
23.678421766666666,0.27930434782608693
23.726640916666668,0.2812068965517241
23.846807883333334,0.2788034188034188
23.923904466666666,0.2806779661016949
24.25418015,0.27840336134453786
24.538454016666666,0.27625
24.677915,0.27404958677685953
24.694463383333336,0.27188524590163937
24.906840983333332,0.273739837398374
24.975040816666667,0.27169354838709675
24.99456705,0.27352
25.482283,0.27150793650793653
25.69439005,0.27330708661417324
26.070311066666665,0.271171875
26.096692299999997,0.2691472868217054
26.381925666666667,0.27092307692307693
26.4952485,0.2726717557251908
26.56805113333333,0.2743939393939394
27.06085216666667,0.2724812030075188
27.190010666666662,0.27417910447761196
27.487614183333335,0.2722222222222222
27.49502445,0.27610294117647055
27.8989231,0.27416058394160586
28.125908733333336,0.2757971014492754
28.188796749999998,0.27388489208633093
28.437341666666665,0.2719285714285714
28.510423149999998,0.2700709219858156
28.6611813,0.2752112676056338
28.73194745,0.27342657342657345
28.908968166666668,0.27166666666666667
28.932418716666668,0.2699310344827586
29.013729416666667,0.26808219178082193
29.177601233333334,0.2696598639455782
29.702293299999997,0.2712162162162162
30.02608335,0.26946308724832213
30.254790916666668,0.26766666666666666
30.480618283333335,0.26589403973509934
30.493336233333334,0.2674342105263158
31.848800033333337,0.26895424836601306
32.345761583333335,0.2672727272727273
32.44491911666667,0.26561290322580644
32.4838314,0.2639102564102564
33.158117383333334,0.2654140127388535
33.260290266666665,0.2668987341772152
33.41356303333334,0.2715094339622642
33.506771650000005,0.269875
33.53095178333333,0.271304347826087
33.995353933333334,0.27271604938271604
34.6093282,0.27411042944785274
34.6902951,0.2754878048780488
34.75491458333333,0.2738181818181818
34.777418850000004,0.2721686746987952
34.87273243333333,0.27059880239520956
35.189352766666666,0.26898809523809525
35.3456339,0.26751479289940827
35.498989466666664,0.26594117647058824
36.0115872,0.2644444444444444
36.05653143333333,0.2658139534883721
36.54537893333334,0.2671676300578035
36.75226108333333,0.26850574712643677
36.880455350000005,0.2669714285714286
36.9755468,0.26829545454545456
37.04360628333333,0.2696045197740113
37.0914579,0.2708988764044944
37.412575999999994,0.2693854748603352
37.46339451666667,0.2679444444444445
37.69247501666667,0.26646408839779007
38.09606876666667,0.26774725274725275
38.180529650000004,0.2662841530054645
38.44391216666667,0.2648913043478261
38.802702133333334,0.2635135135135135
38.83763608333334,0.2621505376344086
38.86062271666666,0.26080213903743316
38.90512051666666,0.259468085106383
40.0877458,0.2633862433862434
40.54747288333333,0.26726315789473687
40.568333016666664,0.26586387434554976
41.063802949999996,0.26708333333333334
41.30956393333334,0.2682901554404145
41.34511776666667,0.2669072164948454
41.410364816666664,0.2655897435897436
41.4274707,0.2642857142857143
41.50098053333333,0.26299492385786805
41.60305161666667,0.26166666666666666
41.67261378333333,0.2628643216080402
41.826330633333335,0.2616
41.99150246666667,0.2627860696517413
42.205467283333334,0.263960396039604
42.24850941666667,0.2651231527093596
42.34780328333333,0.2662745098039216
42.87255826666667,0.26502439024390245
42.93991913333333,0.2637378640776699
43.061241366666664,0.2648792270531401
43.13271351666666,0.26600961538461537
43.200616583333336,0.2671291866028708
43.23621418333333,0.2682380952380952
43.30499866666666,0.26701421800947867
43.417245333333334,0.27047169811320754
44.30708251666667,0.2715492957746479
44.472400416666666,0.27032710280373834
44.53908773333333,0.26911627906976743
44.578913416666666,0.26787037037037037
44.86649836666666,0.2689400921658986
44.93289698333333,0.27
45.114513933333335,0.2687671232876712
45.374459099999996,0.26763636363636367
45.8979011,0.2675909090909091
45.923660899999994,0.26536363636363636
46.01534168333333,0.2630909090909091
46.06679863333333,0.26086363636363635
46.07707111666666,0.2585909090909091
46.1332998,0.26086363636363635
46.149004266666665,0.2585909090909091
46.527362466666666,0.2608181818181818
46.94846608333333,0.2630909090909091
47.27249226666666,0.2608181818181818
47.91430045,0.2630909090909091
48.4957511,0.2608181818181818
48.69473871666666,0.2630454545454545
48.819076816666666,0.2630454545454546
48.850436816666665,0.26295454545454544
48.920370416666664,0.26072727272727275
48.96377153333333,0.25845454545454544
50.008268183333335,0.26072727272727275
50.4278766,0.25713636363636366
50.745969966666664,0.2570909090909091
50.81016306666666,0.2593181818181818
51.7841963,0.2629090909090909
51.89320588333333,0.2673636363636364
51.92259845,0.2696363636363637
51.952676616666665,0.2740909090909091
52.70951551666666,0.27186363636363636
52.74998226666666,0.2696363636363636
52.97979243333334,0.27190909090909093
53.05953543333333,0.2741363636363636
53.175658649999995,0.2741363636363636
53.53468336666666,0.27404545454545454
53.850015549999995,0.27404545454545454
54.07743773333333,0.2740454545454546
54.203899416666665,0.27186363636363636
54.276752933333334,0.27636363636363637
55.130288066666665,0.2763181818181818
55.17671084999999,0.2763181818181818
55.843298233333336,0.2741363636363636
56.37842576666666,0.27186363636363636
56.40710923333334,0.2695909090909091
56.50209503333333,0.26822727272727276
56.687189866666664,0.26822727272727276
57.77953831666667,0.26822727272727276
58.116259716666654,0.26822727272727276
58.19491736666667,0.2682727272727273
58.85140968333334,0.27186363636363636
58.934907949999996,0.27195454545454545
59.83246123333333,0.272
59.851308100000004,0.2710909090909091
59.889398650000004,0.27245454545454545
60.280622166666674,0.2702727272727273
60.400628000000005,0.2725
61.25566646666666,0.2702727272727273
61.317175,0.2702727272727273
61.33207498333333,0.2747727272727273
61.904675233333336,0.2725
61.95733856666666,0.2747727272727273
62.19729201666666,0.2725
62.28239610000001,0.27245454545454545
63.08320189999999,0.27245454545454545
63.203543116666665,0.27245454545454545
63.42888329999999,0.2746818181818182
64.09039636666667,0.27245454545454545
64.14470411666666,0.27604545454545454
64.639932,0.2783181818181818
64.6646813,0.2783181818181818
64.67187073333334,0.2760909090909091
64.73862588333333,0.2760909090909091
64.81364484999999,0.28063636363636363
65.84942215,0.27845454545454545
65.88279593333333,0.28295454545454546
65.92248396666668,0.28654545454545455
66.37315211666666,0.28650000000000003
66.65565371666666,0.29104545454545455
67.11814193333333,0.2924090909090909
67.12993161666667,0.29468181818181816
67.19896815,0.29695454545454547
67.30185208333334,0.29690909090909096
67.33082403333333,0.2946363636363637
68.51717033333333,0.29009090909090907
68.95912109999999,0.2887272727272727
69.01205298333333,0.2923181818181818
69.53834525,0.29004545454545455
69.58059236666666,0.2878636363636364
69.71124908333333,0.28568181818181815
70.43364176666667,0.28568181818181815
70.47894315,0.2878636363636364
70.50957878333334,0.29004545454545455
71.83606543333333,0.2864090909090909
