time,invasion
0.03710423333333305,0.0
0.5194899833333333,0.005
0.6159377333333329,0.0033333333333333335
0.9027617333333334,0.0075
0.9888066166666666,0.10600000000000001
1.107207333333333,0.09166666666666667
1.1558629500000004,0.07857142857142858
1.362507766666667,0.06875
1.395528116666667,0.061111111111111116
1.4131187833333334,0.05500000000000001
1.5095849500000005,0.05090909090909091
2.2010339166666664,0.04666666666666667
2.271728783333333,0.043846153846153854
2.2907200999999997,0.04142857142857143
2.3328298333333333,0.07200000000000001
2.9470421666666664,0.068125
3.0371199166666667,0.09352941176470589
3.3563043833333333,0.11611111111111111
3.945945716666666,0.10999999999999999
3.970706466666667,0.1045
4.1132813666666665,0.1
4.346465733333334,0.1318181818181818
4.3813901500000005,0.1265217391304348
4.401369633333333,0.12166666666666666
5.132399233333333,0.11720000000000001
5.267507016666667,0.11307692307692307
5.2954327,0.10925925925925926
5.494438716666667,0.10535714285714286
5.654310866666666,0.10206896551724137
5.835956566666666,0.09866666666666667
5.999097550000001,0.12129032258064516
6.017862733333334,0.133125
6.070335366666666,0.1293939393939394
6.668721566666666,0.12558823529411767
7.142766333333332,0.12228571428571429
7.450337516666667,0.11916666666666667
7.700641366666668,0.13756756756756755
7.842733766666667,0.13421052631578947
8.095146316666668,0.13076923076923078
8.159235966666667,0.12775
8.199540666666667,0.1248780487804878
8.3809874,0.12214285714285714
8.994285883333333,0.11930232558139535
9.363038716666667,0.11681818181818183
9.421478733333334,0.11444444444444445
9.514513566666666,0.11217391304347826
9.55408115,0.11021276595744682
9.681560600000001,0.11833333333333335
9.781431516666666,0.11612244897959184
10.23866295,0.11380000000000001
10.264579083333333,0.12137254901960785
10.710381733333332,0.13442307692307692
10.751482900000001,0.14132075471698113
11.490167133333333,0.15351851851851853
11.663422983333334,0.1510909090909091
12.092440916666668,0.14857142857142858
12.2126252,0.15473684210526317
12.25787415,0.16586206896551725
12.312472283333333,0.16305084745762713
12.36558035,0.1605
12.526472016666666,0.1580327868852459
12.571763683333334,0.15548387096774194
12.728307566666668,0.15317460317460319
12.979301583333331,0.15859375
13.294564316666667,0.15615384615384617
13.32201255,0.15393939393939393
13.705619016666667,0.16358208955223882
13.797948966666668,0.17294117647058824
13.8982698,0.17043478260869566
13.915364700000001,0.17514285714285713
14.1558867,0.17267605633802816
15.142302483333333,0.17722222222222223
15.530454,0.1747945205479452
15.56961695,0.1791891891891892
16.37475825,0.17693333333333333
16.523047483333336,0.18118421052631578
17.0704652,0.1853246753246753
17.430459283333334,0.18307692307692308
17.7208764,0.1908860759493671
17.878603283333334,0.188625
18.00180538333333,0.18641975308641975
18.12365671666667,0.18426829268292685
18.257329616666667,0.19168674698795182
18.374140166666667,0.2013095238095238
18.57044288333333,0.1990588235294118
18.5720915,0.19697674418604652
18.97858193333333,0.20045977011494254
19.09212045,0.20386363636363639
19.576775783333336,0.2015730337078652
19.7485139,0.2048888888888889
20.294465166666665,0.20274725274725275
20.425775816666665,0.20923913043478262
20.659539366666667,0.21236559139784947
20.909898566666666,0.21010638297872342
21.11599933333333,0.20800000000000002
21.494097683333333,0.20583333333333334
21.516316516666667,0.2038144329896907
21.809105849999998,0.20683673469387753
22.21409515,0.21282828282828284
22.883183766666665,0.2157
22.94088665,0.2136633663366337
23.014145,0.21166666666666667
23.145079483333333,0.21446601941747573
23.164255400000002,0.22009615384615386
23.236662216666666,0.21809523809523812
23.355862883333334,0.22075471698113208
23.83555785,0.21869158878504674
24.332806433333335,0.21675925925925926
24.5421101,0.21935779816513762
25.145713283333336,0.22645454545454546
25.284542233333333,0.22441441441441443
25.959160966666666,0.22955357142857144
26.132978849999997,0.22769911504424778
26.670618366666666,0.23008771929824562
27.308809266666668,0.22817391304347828
27.364728916666664,0.23051724137931037
27.412383583333334,0.22854700854700857
27.498397699999998,0.23084745762711867
27.73818603333333,0.233109243697479
27.759030716666665,0.23533333333333334
27.782576749999997,0.2334710743801653
27.912390833333333,0.2316393442622951
27.985011266666667,0.23382113821138212
28.046073200000002,0.23193548387096777
28.07900185,0.23024
28.128824533333333,0.22841269841269843
28.781011733333333,0.22661417322834645
29.028415533333334,0.22484375
29.121922700000002,0.2231782945736434
29.29420693333333,0.22146153846153846
29.76593788333333,0.2197709923664122
29.851717783333335,0.2218939393939394
29.87108953333333,0.22398496240601504
29.944579516666668,0.2223134328358209
30.351905049999996,0.22074074074074074
30.862938416666665,0.21919117647058825
30.912997833333332,0.21766423357664233
30.93382778333333,0.216231884057971
31.517790016666662,0.2148201438848921
31.59650435,0.21342857142857144
31.637013466666666,0.2120567375886525
32.22892385,0.21063380281690142
32.23215093333333,0.21475524475524477
32.28717425,0.21673611111111113
32.30801076666667,0.2186896551724138
32.51226078333333,0.21732876712328766
32.584209533333336,0.21925170068027214
33.1799704,0.2179054054054054
33.44914355,0.21657718120805372
33.5000626,0.2184666666666667
33.505487233333334,0.22033112582781458
33.53100113333333,0.22414473684210526
33.98381345,0.2227450980392157
34.3273842,0.22454545454545455
34.53807133333333,0.22632258064516128
34.56411563333334,0.22487179487179487
34.59456766666666,0.22662420382165605
34.6345717,0.22835443037974681
34.71642085,0.22698113207547171
35.13875365,0.22556250000000003
35.27007235,0.22422360248447207
35.30708693333334,0.22290123456790123
35.82540708333333,0.22159509202453986
35.86949485,0.22024390243902436
35.99820486666667,0.22193939393939396
36.23975146666667,0.22361445783132533
36.52156781666667,0.22526946107784435
36.557235666666664,0.22690476190476194
36.98205851666667,0.22562130177514794
37.0473062,0.2243529411764706
37.068222799999994,0.22309941520467835
37.185894149999996,0.2247093023255814
37.25921028333333,0.22346820809248558
37.29262493333333,0.22505747126436784
38.770547,0.22948571428571432
38.9798701,0.22823863636363637
39.93007518333333,0.22977401129943503
40.18098621666666,0.2312921348314607
40.35557313333334,0.23
40.64032098333333,0.2315
40.685512,0.23298342541436465
40.98366473333333,0.23445054945054947
41.0796377,0.23316939890710384
41.16509578333333,0.2346195652173913
41.66190983333333,0.23335135135135135
41.76493791666667,0.23478494623655916
41.84128153333334,0.23780748663101603
42.26488403333334,0.2365957446808511
42.41610755,0.2353968253968254
42.50905358333333,0.23415789473684212
42.65007735,0.23293193717277488
42.85471308333333,0.2343229166666667
46.055081566666665,0.23829015544041451
47.14745811666667,0.23963917525773196
47.3579454,0.24097435897435898
47.50869263333333,0.2398469387755102
47.621561566666664,0.2386802030456853
48.08146094999999,0.24000000000000002
48.21910198333333,0.23879396984924625
48.331469999999996,0.2376
48.61126413333333,0.2364179104477612
48.764653100000004,0.23772277227722774
49.13392378333333,0.23655172413793105
49.19515921666666,0.23784313725490197
49.443499716666665,0.2391219512195122
50.06695865,0.2379611650485437
50.12337049999999,0.23681159420289857
50.1625251,0.24048076923076925
50.61750015,0.23937799043062202
50.67561286666667,0.24061904761904762
50.69925286666667,0.2395260663507109
50.73668085,0.23839622641509434
50.892148516666666,0.23727699530516433
51.38361438333333,0.23626168224299066
51.895950049999996,0.23888372093023255
52.04592098333333,0.2378240740740741
52.68109023333333,0.23672811059907836
53.10341178333333,0.2379357798165138
53.247324649999996,0.2391324200913242
54.4050392,0.2380909090909091
54.49701085,0.24172727272727274
54.57448048333333,0.24622727272727274
54.78848653333333,0.2485
55.36445671666666,0.2485
55.58632128333333,0.24622727272727274
55.83452688333333,0.24840909090909094
56.266014866666666,0.25068181818181823
56.73449973333333,0.2529545454545455
56.77115931666666,0.253
56.8450724,0.253
57.0082052,0.253
57.070419916666665,0.2530454545454546
57.09104625,0.2530909090909091
57.121963483333325,0.2530909090909091
57.71520816666666,0.25081818181818183
58.074763266666665,0.25081818181818183
58.09261135,0.24854545454545454
58.12693195,0.24854545454545454
58.361402999999996,0.2530909090909091
58.44944335,0.25536363636363635
58.49265513333333,0.25536363636363635
58.6061735,0.25177272727272726
58.8769904,0.2517727272727273
59.34435883333333,0.25177272727272726
59.63394803333333,0.25177272727272726
59.71362666666666,0.254
59.78564741666666,0.2562272727272727
59.81453595,0.2562272727272727
59.92855005,0.2562272727272727
59.98392393333334,0.2585
60.542188499999995,0.2549090909090909
60.654965266666665,0.25263636363636366
60.83092491666666,0.2526363636363636
60.89356316666667,0.2526818181818182
61.53598601666667,0.2526818181818182
61.66155025,0.25272727272727274
62.222502516666665,0.25136363636363634
62.77712646666667,0.25136363636363634
62.837722649999996,0.2514090909090909
62.969835366666665,0.2513636363636364
63.07715738333333,0.2513636363636364
63.688322666666664,0.2535909090909091
64.98869838333333,0.25586363636363635
65.20067465000001,0.2559090909090909
65.41061325000001,0.2604090909090909
65.43715531666666,0.2649090909090909
65.49980008333334,0.2649090909090909
65.55713569999999,0.2649090909090909
66.14886028333333,0.26713636363636367
66.31314638333333,0.2671818181818182
66.68776353333332,0.2649545454545455
66.72025914999999,0.26136363636363635
66.77733976666667,0.2590909090909091
67.36464928333334,0.2554545454545455
67.88288365,0.259
68.21769113333333,0.2612272727272727
68.77175226666667,0.2612272727272727
69.11518503333333,0.25763636363636366
69.26557331666666,0.2576818181818182
69.28021613333334,0.2599090909090909
69.847573,0.25995454545454544
70.30033488333333,0.2600454545454545
70.44123816666666,0.2636363636363636
70.49865751666667,0.2636363636363636
70.54095318333333,0.2636818181818182
70.96142231666666,0.2636818181818182
71.05802998333334,0.2600454545454545
71.1370319,0.2564090909090909
71.88995034999999,0.25645454545454544
71.96629496666667,0.2541818181818182
72.4460502,0.2541818181818182
72.71159995,0.2541818181818182
72.80614756666667,0.2542727272727273
73.13481114999999,0.252
73.3827724,0.252
73.42748696666666,0.24972727272727271
73.53100436666666,0.24745454545454545
