time,invasion
0.018397783333332994,0.0
0.11879760000000014,0.01
0.4174745333333334,0.006666666666666667
0.47561058333333317,0.005
0.7400455333333336,0.004
0.8443512333333331,0.0033333333333333335
1.1519007666666663,0.005714285714285714
1.291481083333333,0.0075
1.9716171500000002,0.006666666666666666
2.2488183999999998,0.007000000000000001
2.461606333333333,0.007272727272727273
2.6411030666666666,0.006666666666666667
3.032044833333333,0.04461538461538461
3.254015716666667,0.04214285714285714
3.31743065,0.03933333333333333
3.422539116666667,0.0375
3.9264040833333334,0.03529411764705882
4.0164930666666665,0.03333333333333333
4.287249166666667,0.031578947368421054
4.350383300000001,0.03
4.364632666666667,0.029047619047619048
4.430395966666667,0.027727272727272725
5.371931583333333,0.026521739130434784
5.4037696,0.06708333333333333
5.965383900000001,0.08439999999999999
6.039459300000001,0.08192307692307692
6.645090783333334,0.07962962962962962
6.903761633333333,0.07678571428571428
7.843342633333333,0.09137931034482759
7.938794766666666,0.08866666666666667
8.133697783333334,0.08580645161290323
8.514439683333334,0.09875
8.553867966666667,0.09575757575757576
8.576804316666665,0.10764705882352942
8.620718649999999,0.10457142857142858
8.982394966666668,0.10194444444444445
9.012930566666666,0.09918918918918919
11.373586583333333,0.09657894736842106
11.478117,0.10692307692307693
11.5647564,0.11674999999999999
12.265253616666666,0.11390243902439025
12.315619483333334,0.11142857142857142
12.437553866666667,0.12046511627906976
12.768857033333331,0.13590909090909092
12.830226683333334,0.14400000000000002
12.955787483333332,0.15173913043478263
12.975614616666666,0.16553191489361702
13.627047833333332,0.16208333333333333
13.689407033333335,0.15897959183673468
13.748688966666668,0.156
13.829138366666665,0.15294117647058822
14.352712166666667,0.1501923076923077
14.453690966666667,0.14773584905660378
14.49116378333333,0.14537037037037037
14.736933666666667,0.15181818181818182
14.754787383333333,0.15803571428571428
14.781048099999998,0.16403508771929823
14.855062366666667,0.161551724137931
15.594738400000002,0.1723728813559322
15.900490116666667,0.16983333333333334
16.547245816666667,0.1673770491803279
19.315997916666667,0.17274193548387098
19.37892265,0.17793650793650795
19.39859735,0.1753125
19.639224083333332,0.17261538461538461
19.656522266666666,0.17757575757575758
19.719934650000003,0.17492537313432838
19.941989083333333,0.1726470588235294
19.961322066666664,0.17043478260869566
19.987795716666668,0.17514285714285713
20.17857415,0.17281690140845068
20.213719233333332,0.17055555555555554
20.23146373333333,0.16821917808219178
20.45420946666667,0.1727027027027027
20.49886415,0.1706666666666667
20.85367965,0.17500000000000002
21.051156966666667,0.17272727272727273
21.136514066666667,0.17051282051282052
21.598400233333333,0.17468354430379748
22.322494516666666,0.17250000000000001
22.513243900000003,0.1765432098765432
23.332009333333335,0.1804878048780488
23.920851000000003,0.19036144578313255
23.94069173333333,0.2
23.96320195,0.2070588235294118
24.0525875,0.2047674418604651
24.2641272,0.20252873563218393
24.52495951666667,0.20045454545454547
24.536110416666666,0.19842696629213483
24.708200166666664,0.19644444444444445
25.03385335,0.1945054945054945
25.258861666666668,0.1926086956521739
25.289447666666668,0.190752688172043
25.305389633333334,0.18893617021276599
25.940920283333334,0.18694736842105264
26.014525483333333,0.18500000000000003
26.60005615,0.1831958762886598
26.742611816666667,0.18642857142857142
26.78430535,0.1895959595959596
27.365216033333336,0.1877
27.423191616666667,0.18594059405940594
27.499116033333333,0.1842156862745098
27.8194753,0.1824271844660194
27.9977483,0.18076923076923077
28.09404795,0.17914285714285713
28.370033566666667,0.17745283018867924
28.569597933333334,0.18046728971962617
29.242768416666667,0.1834259259259259
29.702423883333335,0.18192660550458717
30.060490133333328,0.18036363636363636
30.21728128333333,0.17882882882882883
30.253875500000003,0.17723214285714287
30.336112216666667,0.1756637168141593
30.67712308333333,0.1742982456140351
31.255042366666665,0.1728695652173913
31.320220216666666,0.17155172413793102
31.79140106666667,0.17017094017094017
31.809489300000003,0.1688135593220339
31.86010358333333,0.16747899159663865
31.969863050000004,0.17275000000000001
32.18738738333333,0.17545454545454545
33.09657073333334,0.17811475409836067
33.168581483333334,0.18073170731707316
33.76069645,0.17943548387096775
33.90244753333333,0.1844
34.58538178333333,0.18293650793650795
34.786380066666666,0.18157480314960628
34.87055526666666,0.1840625
34.87080878333334,0.18271317829457365
35.13693305,0.18146153846153845
35.323866849999995,0.18618320610687022
35.38842596666667,0.18477272727272728
35.77299338333333,0.18338345864661654
36.279504249999995,0.182089552238806
36.358616350000005,0.18081481481481482
37.37432346666667,0.17948529411764705
37.4557797,0.17824817518248176
37.77770253333333,0.17710144927536234
37.841173483333336,0.17597122302158275
37.96021906666667,0.1747142857142857
38.0841128,0.17361702127659576
38.126562,0.17246478873239438
38.251970199999995,0.17132867132867133
38.46472403333333,0.17027777777777778
38.93210761666667,0.176
38.94345153333334,0.18164383561643835
38.986168049999996,0.18054421768707482
39.52645123333333,0.1827027027027027
39.5718968,0.18154362416107384
39.596366933333336,0.1804
39.600906050000006,0.18251655629139074
39.62184968333334,0.18138157894736842
39.653528433333335,0.1834640522875817
40.47742891666667,0.18551948051948053
40.537602533333335,0.18754838709677418
40.685335949999995,0.18955128205128205
40.80909376666667,0.19343949044585987
41.02122461666667,0.1922784810126582
41.20519358333333,0.19735849056603774
41.71915756666667,0.196125
41.77439885,0.1949689440993789
41.9965882,0.19685185185185186
42.11078808333333,0.20177914110429448
43.59107635,0.20359756097560977
43.73190733333333,0.2053939393939394
43.8153281,0.20427710843373495
43.86416868333333,0.20317365269461077
43.9068073,0.20208333333333334
44.01560371666667,0.20100591715976332
44.81234381666666,0.19988235294117648
44.85893146666667,0.19871345029239768
45.49179305,0.19767441860465115
45.517004449999995,0.19664739884393065
45.65308241666666,0.19563218390804596
46.25082308333333,0.20022857142857142
46.36757251666667,0.20477272727272727
46.743372066666666,0.2064406779661017
47.249335116666664,0.20533707865168538
47.65439146666667,0.20430167597765364
47.684509166666665,0.2032777777777778
47.83376006666666,0.20226519337016574
47.915959283333336,0.20126373626373628
48.067146566666665,0.2001639344262295
48.17454693333333,0.20179347826086957
48.20845103333333,0.2007027027027027
48.5239562,0.20231182795698927
48.77130258333333,0.20550802139037433
48.807572883333336,0.2045212765957447
49.09235966666666,0.2060846560846561
49.18548476666667,0.20510526315789473
49.666371266666665,0.20408376963350788
49.746882316666664,0.2030729166666667
49.809233199999994,0.20202072538860105
50.25408883333333,0.20355670103092785
50.46296183333333,0.20507692307692307
50.69648289999999,0.20413265306122447
51.828858866666664,0.2081725888324873
51.991561733333334,0.21116161616161616
52.09045346666666,0.21412060301507538
52.408628900000004,0.21555
52.58384951666666,0.21845771144278608
53.146906183333336,0.21742574257425742
53.16144371666666,0.21635467980295567
53.4502192,0.21534313725490195
53.454408333333326,0.21434146341463414
53.48687108333333,0.21330097087378638
54.69464571666666,0.21227053140096616
54.7562936,0.21129807692307695
55.18207081666666,0.21028708133971294
55.360721,0.2092857142857143
