time,invasion
0.025260033333333355,0.0
0.32183968333333346,0.005
0.924014383333333,0.0033333333333333335
1.0789951500000001,0.1275
1.1449572,0.202
1.333622033333333,0.25166666666666665
1.6263667833333328,0.2871428571428571
2.4412434666666667,0.25375
2.5716257666666666,0.22777777777777775
3.0621628500000004,0.20600000000000002
3.3703372833333334,0.18727272727272729
3.415899133333333,0.17166666666666666
3.7900605000000005,0.15923076923076923
3.8248869333333326,0.14785714285714285
3.9378491166666665,0.17133333333333337
4.21531035,0.19187500000000002
4.636944283333334,0.18058823529411766
4.751206366666666,0.17055555555555557
5.047678183333333,0.16210526315789475
5.208552766666666,0.155
5.222380933333333,0.14857142857142858
5.752174016666667,0.14227272727272727
5.860966533333334,0.13652173913043478
6.068228649999999,0.15166666666666667
6.441005316666667,0.1456
6.846622716666667,0.14
6.938462333333333,0.13518518518518519
6.9622561,0.13035714285714287
7.077460733333334,0.14310344827586208
7.337245633333334,0.13866666666666666
7.776988316666666,0.13419354838709677
7.9104692666666665,0.145625
8.13345535,0.15636363636363637
8.37124355,0.15205882352941177
8.610522699999999,0.148
8.640395250000001,0.14416666666666667
8.677099633333334,0.14081081081081082
8.807767766666666,0.13710526315789473
8.817124616666666,0.1464102564102564
8.89346565,0.14275
9.0782739,0.13926829268292684
9.233584516666667,0.1361904761904762
9.430623616666667,0.13325581395348837
9.4736017,0.1415909090909091
9.672618583333334,0.13866666666666666
9.696183283333333,0.1358695652173913
9.709058599999999,0.13319148936170214
9.969463766666667,0.13062500000000002
10.089880966666668,0.1442857142857143
10.093222283333334,0.1414
10.919314783333334,0.13862745098039217
11.594643833333334,0.13615384615384615
11.873796816666667,0.13358490566037737
11.900411,0.14037037037037037
12.048180300000002,0.13799999999999998
12.190054683333335,0.1444642857142857
13.256883116666666,0.15596491228070175
13.795872349999998,0.15327586206896554
13.808725033333333,0.15915254237288137
14.137262516666665,0.16483333333333333
14.708646533333335,0.16229508196721312
14.741172849999998,0.16774193548387098
14.960340333333333,0.16507936507936508
15.148236683333334,0.1625
15.23650605,0.16015384615384615
16.004448466666666,0.15803030303030302
16.914159316666666,0.16313432835820896
16.980715433333334,0.17250000000000001
16.99018841666667,0.18159420289855074
17.029208316666665,0.17914285714285716
17.125676066666664,0.17661971830985917
17.7799525,0.1741666666666667
17.901412233333335,0.17178082191780822
18.822804483333336,0.17621621621621622
19.114094933333334,0.17413333333333333
19.234240283333335,0.17210526315789473
19.362889183333333,0.16999999999999998
