time,invasion
0.014598433333333105,0.01
0.17548255000000001,0.255
0.263607083333333,0.17333333333333334
0.29836248333333326,0.135
1.1481147000000003,0.308
1.2468066666666668,0.34
1.3166691500000003,0.4342857142857143
1.7082419166666662,0.38
1.7082419166666662,0.3933333333333333
2.712268366666666,0.354
2.926437499999999,0.39454545454545453
2.9551851166666667,0.3625
3.062628750000001,0.3353846153846154
3.080769949999999,0.31214285714285717
3.123964816666667,0.292
3.156822683333333,0.274375
3.312630333333334,0.25941176470588234
3.7241549000000003,0.28944444444444445
3.949997483333334,0.3005263157894737
4.339182683333333,0.3105
4.5835463,0.31952380952380954
4.674073016666667,0.305
4.718865916666666,0.2917391304347826
5.025799616666665,0.27958333333333335
5.046626649999999,0.2688
5.270920533333333,0.2776923076923077
6.1157452,0.26814814814814814
6.1746248999999995,0.2592857142857143
6.703245600000001,0.2506896551724138
6.857409966666667,0.24266666666666667
6.9249011,0.2509677419354839
6.945619150000001,0.2434375
6.973251100000001,0.23636363636363636
6.994071533333332,0.2297058823529412
7.0477896666666675,0.22342857142857145
7.323578716666666,0.23944444444444446
7.362051566666666,0.24648648648648652
7.490061783333334,0.24000000000000002
7.810944750000001,0.2466666666666667
7.856668366666666,0.253
7.901423016666667,0.26634146341463416
8.056483816666667,0.2604761904761905
8.917827166666665,0.2544186046511628
9.174733116666665,0.24886363636363634
9.260685033333335,0.24355555555555558
9.797190416666666,0.23826086956521741
10.050373816666669,0.23361702127659575
10.103629966666665,0.22895833333333335
10.62086445,0.23448979591836736
11.293865583333336,0.2298
11.640729783333333,0.23509803921568628
12.001450233333333,0.2401923076923077
12.381063549999999,0.23566037735849057
12.420379116666668,0.2312962962962963
12.896845299999999,0.2361818181818182
13.305530199999998,0.24625000000000002
13.65385265,0.2507017543859649
13.723361883333332,0.26017241379310346
13.747023166666668,0.27271186440677964
14.683611483333333,0.2685
14.725222383333335,0.2722950819672131
14.962375266666667,0.2840322580645161
15.001241,0.27984126984126984
15.625037366666668,0.275625
15.847034383333334,0.2715384615384615
15.905234316666668,0.2675757575757576
15.966540683333335,0.271044776119403
16.2366629,0.2670588235294118
17.35566095,0.26318840579710145
17.371031116666664,0.25942857142857145
17.443313383333336,0.2559154929577465
17.7322583,0.2526388888888889
18.100065500000003,0.24917808219178084
18.6107677,0.2525675675675676
18.678233383333335,0.24933333333333332
18.73314475,0.25263157894736843
18.77746845,0.2558441558441558
19.387915333333336,0.2526923076923077
19.476632283333334,0.2558227848101266
20.146903283333334,0.258875
20.557895499999997,0.2655555555555556
20.611677783333334,0.27207317073170734
20.62919006666667,0.27843373493975904
20.74425858333333,0.27535714285714286
21.128779666666667,0.27799999999999997
21.25022615,0.2805813953488372
21.294174066666667,0.2775862068965517
21.434971533333332,0.2746590909090909
21.533424416666666,0.2771910112359551
22.4722758,0.27411111111111114
22.6902339,0.2765934065934066
23.010046066666668,0.2790217391304348
23.735570499999998,0.2813978494623656
23.790659516666665,0.278404255319149
24.01298286666667,0.2807368421052632
24.899541183333334,0.27802083333333333
24.95522605,0.27536082474226803
25.332540016666666,0.2776530612244898
25.40852111666667,0.27484848484848484
25.526855333333334,0.2721
25.788484683333333,0.2694059405940594
26.01607015,0.2668627450980392
26.778938233333335,0.269126213592233
26.852777616666668,0.2666346153846154
27.18348728333334,0.2642857142857143
27.242582266666666,0.2618867924528302
27.283243633333335,0.2641121495327103
27.639069699999997,0.26175925925925925
27.6772115,0.2594495412844037
28.53903643333333,0.2570909090909091
28.66790635,0.25486486486486487
28.721947100000005,0.25276785714285716
29.13977403333333,0.25053097345132747
29.801458933333333,0.24842105263157896
29.8862011,0.24634782608695655
30.041293216666666,0.2442241379310345
30.35810981666667,0.2423076923076923
31.164820066666667,0.24872881355932205
31.195195766666664,0.2508403361344538
31.37391238333333,0.24883333333333332
31.72031736666667,0.2509090909090909
31.75262765,0.24885245901639344
32.22956968333334,0.25089430894308945
32.27271618333334,0.2529032258064516
32.832379100000004,0.25728
32.8647578,0.2553968253968254
33.30965915,0.2535433070866142
33.66998213333333,0.251640625
33.73085085,0.24968992248062016
33.77261683333334,0.25161538461538463
33.80115845,0.2535114503816794
34.1789757,0.2515909090909091
34.45060658333333,0.2534586466165414
34.8589542,0.25902985074626866
35.162827,0.2571851851851852
35.267897616666666,0.2554411764705882
35.73293356666667,0.25357664233576643
35.85692865,0.25181159420289856
35.919156316666665,0.25359712230215825
35.94191403333333,0.2575
36.23176263333333,0.2627659574468085
36.297373799999995,0.2665492957746479
36.331078766666664,0.2648251748251748
36.469897816666666,0.2685416666666667
37.28434861666666,0.26682758620689656
37.75256205,0.26842465753424655
37.866187350000004,0.26659863945578227
38.0561408,0.2649324324324324
38.40431195,0.2632885906040269
38.505130533333336,0.26153333333333334
39.1323279,0.2598675496688742
39.524778133333335,0.26342105263157894
39.676666383333334,0.2649673202614379
39.71902836666666,0.2633766233766234
39.96231375,0.261741935483871
40.06597285,0.26326923076923076
40.38825615,0.261656050955414
40.4343641,0.260126582278481
40.454407116666665,0.2647798742138365
40.93307763333333,0.26625
41.46894038333333,0.2677018633540373
41.567913950000005,0.2691358024691358
41.63346835,0.2723926380368098
41.91557943333333,0.275609756097561
42.23563863333333,0.27406060606060606
42.263118516666665,0.2725301204819277
42.294511166666666,0.2710179640718563
43.33643251666667,0.27535714285714286
43.50176296666667,0.27384615384615385
43.90145141666667,0.2751764705882353
44.058990683333334,0.27649122807017545
44.119180783333334,0.275
44.23511096666667,0.27341040462427746
44.40349951666667,0.27189655172413796
45.48236696666666,0.2732
45.498720666666664,0.2717045454545455
45.61434288333333,0.27581920903954804
45.798790016666665,0.2798876404494382
46.15111716666666,0.2783798882681564
46.27496453333333,0.2812777777777778
46.43982823333333,0.28414364640883977
46.73864236666667,0.2826373626373626
47.12498063333333,0.28120218579234973
47.60012,0.2823913043478261
47.7899369,0.2862702702702703
48.42096256666666,0.28478494623655914
48.52311123333333,0.28593582887700536
48.99775768333333,0.28441489361702127
49.24506188333333,0.28555555555555556
49.277825066666665,0.28410526315789475
49.472619116666664,0.28523560209424087
49.65477644999999,0.28380208333333334
50.08529495,0.28243523316062175
50.201386883333335,0.28103092783505157
50.221931533333326,0.28215384615384614
50.2425177,0.280765306122449
50.723997016666665,0.2844162436548223
51.00974301666666,0.287020202020202
51.10580456666666,0.285678391959799
51.12918776666666,0.28435000000000005
51.28014459999999,0.28542288557213935
51.38630575,0.2864851485148515
51.57258273333333,0.2875369458128079
51.659882333333336,0.288578431372549
51.9576044,0.2872682926829268
52.414903466666665,0.285873786407767
52.44035223333333,0.28449275362318843
52.54720476666667,0.2831730769230769
52.8726279,0.2819138755980861
53.76433453333333,0.2806666666666667
54.14151201666666,0.27933649289099527
54.215210166666665,0.2780660377358491
54.23570153333333,0.27680751173708923
54.275240383333326,0.2755140186915888
54.312194166666664,0.2742790697674419
54.339251016666665,0.27532407407407405
54.58843818333333,0.27410138248847926
54.62301228333333,0.27288990825688075
54.88843966666666,0.2739269406392694
55.199144649999994,0.27495454545454545
55.336897066666666,0.27490909090909094
55.52436373333333,0.2726363636363637
55.55470153333333,0.2726363636363636
55.61267781666666,0.2725909090909091
55.62439523333333,0.2680909090909091
55.9095918,0.2680909090909091
60.20961795,0.2680909090909091
61.43104674999999,0.27036363636363636
61.46561444999999,0.2681363636363637
61.91771226666666,0.27040909090909093
62.33668461666666,0.2668181818181818
62.41046945,0.2667727272727273
63.07454536666666,0.2667727272727273
63.178838049999996,0.26672727272727276
63.37633078333333,0.2666818181818182
63.43927179999999,0.26663636363636367
63.81004983333332,0.2665909090909091
64.02332471666666,0.26522727272727276
64.16475184999999,0.26522727272727276
64.60268486666665,0.26295454545454544
64.70946916666666,0.26072727272727275
64.74845389999999,0.26077272727272727
64.88642839999999,0.26081818181818184
65.21473753333333,0.26086363636363635
65.29137761666667,0.2630909090909091
65.84220264999999,0.26081818181818184
65.97147163333332,0.263
66.19017996666666,0.26745454545454544
66.62305903333332,0.2674090909090909
66.85915781666667,0.26736363636363636
66.96477071666666,0.2651363636363636
67.15500426666667,0.26736363636363636
67.56879738333333,0.2709545454545455
67.61131904999999,0.2731818181818182
67.8704453,0.2776818181818182
68.01885848333333,0.2741363636363636
69.77555471666666,0.27190909090909093
69.80932299999999,0.2719545454545455
69.85782979999999,0.26972727272727276
69.89475003333334,0.26972727272727276
70.95593865,0.2661363636363636
71.09408309999999,0.2660909090909091
71.54048191666666,0.2661818181818182
71.7920473,0.2706818181818182
71.79934063333333,0.2751818181818182
71.93425895,0.2752727272727273
72.06206846666666,0.27881818181818185
72.11770725,0.27886363636363637
72.31231978333334,0.28113636363636363
72.34691733333332,0.2856818181818182
72.36900888333334,0.28345454545454546
72.52620333333333,0.2812272727272727
73.56496771666666,0.2812727272727273
73.66698443333333,0.2813181818181818
73.74869489999999,0.27904545454545454
73.77122103333333,0.27540909090909094
73.80136296666666,0.2731363636363637
73.82754508333332,0.2695
73.85173449999999,0.26495454545454544
74.91052818333333,0.2649090909090909
75.03890921666667,0.2626818181818182
75.09606885,0.2581363636363636
75.86452561666667,0.2581363636363636
75.87792069999999,0.2581818181818182
75.92776255,0.2604090909090909
76.12130993333334,0.26045454545454544
76.46077748333332,0.2627272727272727
78.66965356666667,0.265
78.88224968333333,0.2672727272727273
79.18550218333333,0.2672727272727273
79.40280615,0.2672272727272727
79.83817478333334,0.26713636363636367
79.90891913333333,0.26940909090909093
80.19402411666667,0.2671818181818182
80.37170338333334,0.2671818181818182
80.50696136666666,0.26854545454545453
81.14986363333333,0.2699090909090909
81.17947191666666,0.2735
81.22069666666667,0.2713181818181818
81.27260846666667,0.2691363636363636
81.49800789999999,0.2677727272727273
81.5415207,0.26640909090909093
81.58967073333334,0.26504545454545453
81.72894423333332,0.26495454545454544
81.75262121666667,0.2626818181818182
82.16835183333333,0.26045454545454544
82.26415106666667,0.2604090909090909
82.84367503333333,0.26031818181818184
82.92768098333333,0.2580454545454546
83.30132186666667,0.2580454545454546
83.36477671666667,0.25577272727272726
83.66002925,0.2535454545454546
83.69339131666666,0.25131818181818183
83.81924554999999,0.2549545454545455
83.97301075,0.25631818181818183
84.02843131666667,0.25986363636363635
84.06887526666667,0.2634090909090909
84.1248411,0.2612272727272727
84.43714878333334,0.2635
84.48433051666666,0.2635909090909091
85.00840393333333,0.2636363636363636
85.21246719999999,0.2681363636363637
