time,invasion
0.03941330000000012,0.5
0.21528371666666668,0.5
1.0833974333333336,0.5
1.1108938666666666,0.38
1.2217795,0.4640000000000001
1.9313490333333334,0.38833333333333336
2.021796466666667,0.33285714285714285
2.2448027166666664,0.2925
3.6738477999999994,0.2611111111111111
3.9639941000000003,0.23500000000000001
3.9868685166666666,0.21363636363636365
4.0023819666666665,0.19666666666666666
4.977567933333333,0.18153846153846154
5.3898208,0.1692857142857143
5.47703215,0.15866666666666665
5.483643216666667,0.18
5.925388600000001,0.1988235294117647
6.556820416666667,0.21555555555555556
7.047869183333334,0.20421052631578948
7.355413966666666,0.23399999999999999
8.090162983333332,0.22333333333333336
8.173044216666666,0.2131818181818182
8.36590995,0.22565217391304349
8.494217616666667,0.21625000000000003
8.50810525,0.2076
8.573239866666666,0.21884615384615386
8.84453785,0.2111111111111111
8.911982550000001,0.20357142857142857
8.946191783333335,0.21379310344827587
8.962657683333333,0.22333333333333333
9.001373016666667,0.2161290322580645
9.173183550000001,0.225
9.18517465,0.2181818181818182
9.197420099999999,0.22647058823529412
9.6433132,0.22
9.646020483333333,0.21416666666666667
9.744118616666666,0.20864864864864865
9.746230616666667,0.21631578947368424
10.292640066666667,0.21102564102564103
10.917105616666667,0.20575000000000002
10.975975866666666,0.20097560975609757
11.099448366666667,0.19642857142857142
11.157679083333333,0.19209302325581395
11.695636966666665,0.18795454545454546
11.746716616666667,0.1948888888888889
11.782619483333333,0.19065217391304348
12.018687183333332,0.1972340425531915
12.375930199999999,0.19333333333333333
12.449908850000002,0.1895918367346939
12.6221176,0.19580000000000003
13.697620633333335,0.20176470588235296
14.02346225,0.1978846153846154
14.659461366666669,0.20358490566037737
14.715480500000002,0.20907407407407408
14.895004349999999,0.2052727272727273
15.187367733333334,0.21946428571428572
15.758717133333334,0.22438596491228072
16.22599155,0.2377586206896552
17.785080033333333,0.2340677966101695
17.890672300000002,0.23016666666666669
17.945946199999998,0.22639344262295083
17.985226599999997,0.22274193548387097
18.287581333333332,0.21936507936507937
18.43931575,0.21609375
18.476671716666665,0.2129230769230769
18.4812166,0.2096969696969697
18.56811805,0.20656716417910448
18.89181316666667,0.2038235294117647
19.20602673333333,0.2011594202898551
19.264020833333333,0.20542857142857143
19.418163116666666,0.2028169014084507
19.9827974,0.20694444444444446
20.229280516666666,0.20410958904109588
20.565098149999997,0.2121621621621622
20.587427466666668,0.216
21.085580283333336,0.2131578947368421
21.5237621,0.21038961038961038
21.771604016666668,0.20794871794871794
21.9935789,0.20556962025316458
22.059798249999997,0.20325000000000001
22.895991916666667,0.20098765432098767
23.445024616666668,0.19878048780487806
23.7394731,0.20240963855421687
23.800129316666666,0.2001190476190476
24.1268296,0.2036470588235294
24.61880855,0.20709302325581394
24.813442783333336,0.2049425287356322
25.221231616666667,0.21397727272727274
25.27132196666667,0.21168539325842697
25.338933716666666,0.20944444444444446
25.479542849999998,0.21263736263736266
26.003823666666666,0.21043478260869564
26.125424133333336,0.20827956989247312
26.21952633333333,0.2145744680851064
27.18134395,0.2125263157894737
28.030339366666666,0.21041666666666667
28.083722333333334,0.20835051546391753
28.459023366666667,0.21438775510204083
28.535660933333336,0.22232323232323234
28.638288,0.22030000000000002
29.057385833333335,0.21831683168316832
29.154970216666666,0.22107843137254904
30.994007383333333,0.21893203883495146
31.0761248,0.21692307692307694
31.17075335,0.21504761904761907
31.72906941666667,0.21301886792452832
31.779849833333333,0.21102803738317757
32.00853373333334,0.20916666666666667
32.04479125,0.2118348623853211
32.10246381666666,0.21445454545454545
32.13376495,0.21261261261261263
32.17515496666667,0.21080357142857142
35.47565998333334,0.20893805309734512
35.65580151666666,0.20710526315789474
35.72717636666666,0.20965217391304347
37.004217366666666,0.2078448275862069
37.5198137,0.20606837606837605
37.73762406666666,0.20432203389830508
38.16293551666667,0.20680672268907563
38.538972683333334,0.20516666666666666
38.601061816666665,0.20355371900826447
38.61641328333334,0.2019672131147541
38.65160676666667,0.20439024390243904
39.09261828333333,0.2067741935483871
39.18192906666666,0.20912
39.37936176666666,0.21142857142857144
39.744354916666666,0.2099212598425197
39.79688335,0.2084375
40.1484131,0.2069767441860465
40.19538035,0.20553846153846153
41.05960063333334,0.20404580152671756
41.31908235,0.20265151515151514
41.33563798333333,0.2012781954887218
41.445234533333334,0.19985074626865673
41.79710716666667,0.1983703703703704
42.271969533333326,0.19698529411764706
42.49377125,0.19569343065693431
42.86413135,0.19442028985507248
42.92708741666667,0.19302158273381295
43.08524546666667,0.19171428571428573
