time,invasion
0.04267766666666688,0.02
0.39205570000000023,0.26
0.42575440000000003,0.34
0.8768509333333332,0.38
0.9052790000000002,0.308
1.107337533333333,0.26
1.1966307333333333,0.22571428571428573
1.2185729,0.2
1.7011571000000003,0.23333333333333334
1.783638216666667,0.21000000000000002
1.811989566666667,0.26363636363636367
3.029079466666667,0.325
3.1108469333333337,0.3007692307692308
3.1838255500000003,0.2792857142857143
3.2632934,0.26066666666666666
3.9949570000000003,0.245625
4.491424733333333,0.29
4.511493016666666,0.31833333333333336
4.5554994833333335,0.3542105263157895
4.914942183333333,0.3365
5.0232899,0.32047619047619047
5.0674218,0.3059090909090909
5.3920832,0.29260869565217396
5.542966466666667,0.30125
5.575291666666668,0.30920000000000003
6.186544433333334,0.29730769230769233
6.2451371333333325,0.2862962962962963
6.655135483333334,0.2767857142857143
6.949224083333333,0.2679310344827586
6.988034633333332,0.25966666666666666
7.375547233333333,0.25193548387096776
7.901349566666666,0.24406250000000002
7.969789216666667,0.23696969696969697
7.994754633333334,0.2447058823529412
8.53189655,0.238
8.671055766666665,0.2536111111111111
8.715909633333332,0.2602702702702703
8.848846566666667,0.253421052631579
10.045267283333335,0.24743589743589745
10.186102166666666,0.24175
10.28865495,0.23634146341463413
10.861443416666667,0.23119047619047622
10.92339245,0.2258139534883721
10.994562783333333,0.23204545454545455
11.550185516666666,0.23800000000000002
13.063668783333332,0.24369565217391306
13.171054550000001,0.23893617021276597
13.729433266666666,0.234375
13.77661715,0.25
13.801543900000002,0.261
14.010432216666667,0.25607843137254904
14.138314966666666,0.26076923076923075
14.228157199999998,0.25622641509433963
14.878380083333331,0.2514814814814815
15.354396450000001,0.24709090909090908
16.2296921,0.24267857142857144
16.26343565,0.24719298245614035
16.507514833333335,0.24310344827586206
16.919724416666668,0.24745762711864405
16.975587766666667,0.25166666666666665
17.606825933333333,0.25573770491803277
17.640736816666667,0.264516129032258
18.022071816666667,0.2604761904761905
18.07310011666667,0.2565625
18.40031695,0.25276923076923075
18.574733483333333,0.24893939393939393
18.912031633333335,0.24537313432835822
19.1851827,0.24205882352941177
19.37861878333333,0.24579710144927538
19.5577688,0.2422857142857143
19.94945585,0.24591549295774648
20.00354895,0.24944444444444447
20.029315783333335,0.25287671232876713
20.03562528333333,0.2562162162162162
20.269618433333335,0.2634666666666667
20.5407497,0.2665789473684211
20.608485233333333,0.26961038961038963
21.261213966666666,0.2661538461538462
22.34222511666667,0.2629113924050633
22.423737833333334,0.259625
22.963306483333334,0.25666666666666665
23.137927816666668,0.25365853658536586
23.239414333333333,0.2508433734939759
23.594842283333332,0.2538095238095238
24.29740298333333,0.2567058823529412
24.31362043333333,0.25953488372093025
24.448424566666667,0.25655172413793104
24.497990266666665,0.25363636363636366
25.314967133333333,0.25640449438202245
25.43082275,0.2591111111111111
26.104654416666666,0.2563736263736264
26.157086433333333,0.2535869565217391
26.789605216666665,0.25086021505376344
27.481539866666665,0.24819148936170216
27.88179705,0.24557894736842106
28.179184866666667,0.2482291666666667
28.2208458,0.2539175257731959
28.79915715,0.25142857142857145
28.98519065,0.24888888888888888
29.242768666666667,0.2514
29.310889816666666,0.25386138613861386
29.636685016666668,0.25137254901960787
29.663876766666665,0.24902912621359224
29.95527825,0.24682692307692308
30.035333266666665,0.24447619047619049
30.0801163,0.24235849056603775
30.256559583333335,0.2402803738317757
30.40501505,0.2426851851851852
31.315842433333334,0.24504587155963303
31.77270048333333,0.2519090909090909
32.087951266666664,0.25864864864864867
32.65293103333333,0.26526785714285717
33.20561575,0.26734513274336286
33.24950945,0.26938596491228073
33.34769505,0.2713913043478261
33.82104425,0.26913793103448275
33.856610599999996,0.26692307692307693
34.1282459,0.26889830508474577
35.427788183333334,0.2668067226890756
35.48445878333334,0.26475
35.910202766666664,0.26264462809917355
36.13255283333333,0.26049180327868854
36.3852689,0.2584552845528455
36.40148061666666,0.2564516129032258
36.4862657,0.2544
36.62054593333333,0.2524603174603175
36.952266099999996,0.25440944881889765
36.96523113333333,0.256328125
37.32638911666666,0.2544186046511628
37.37519041666667,0.25246153846153846
37.590772300000005,0.2543511450381679
38.11306756666667,0.2525757575757576
