time,invasion
0.049583566666666454,0.0
0.26171795000000014,0.0
0.32361198333333335,0.0
0.7438032166666668,0.0
0.7892689999999997,0.004
0.9575772,0.006666666666666667
1.2428769833333329,0.0071428571428571435
1.272271333333333,0.0075
1.932882516666667,0.008888888888888889
1.9901316333333332,0.01
2.070173216666667,0.010909090909090908
2.1640435833333336,0.011666666666666667
2.499846583333333,0.07230769230769231
2.8907373499999998,0.06785714285714287
3.013382116666667,0.09666666666666668
3.05715575,0.12187500000000001
3.080391366666667,0.11470588235294119
3.6717679833333334,0.13611111111111113
3.7548223666666662,0.12894736842105264
3.938422083333333,0.123
4.1418137999999995,0.1180952380952381
6.256873233333333,0.11272727272727273
7.357475816666666,0.12956521739130436
7.426732650000001,0.12416666666666666
7.637729816666666,0.1192
7.763098449999999,0.11461538461538462
8.050381466666666,0.1288888888888889
8.1688116,0.12428571428571429
8.797407383333333,0.14758620689655172
9.004345533333332,0.14266666666666666
9.843176266666667,0.13806451612903226
9.9552573,0.13375
10.5103018,0.1303030303030303
10.670266433333333,0.15588235294117647
11.212896533333332,0.1517142857142857
11.26430395,0.16138888888888892
11.4385572,0.15702702702702703
11.499167833333333,0.15289473684210528
12.751716383333333,0.16179487179487181
12.857768300000002,0.17025
12.912197066666666,0.1782926829268293
13.077069233333335,0.18595238095238095
13.926145866666666,0.1816279069767442
14.107290466666665,0.17772727272727273
14.134807983333333,0.17377777777777778
14.617585583333334,0.17021739130434782
15.046135450000001,0.1772340425531915
15.476585216666669,0.17354166666666668
15.8866298,0.17020408163265305
15.897397183333332,0.17679999999999998
15.972867283333334,0.17333333333333334
16.0369602,0.16999999999999998
16.077158516666668,0.1669811320754717
16.672177700000002,0.16425925925925924
17.3163832,0.16127272727272726
17.372074216666665,0.15857142857142859
17.467474566666667,0.16456140350877194
17.516950116666667,0.17034482758620692
17.590381983333334,0.1674576271186441
17.9987752,0.16466666666666668
18.0779691,0.1701639344262295
18.104482183333335,0.17548387096774196
18.467623533333335,0.18063492063492065
18.872989500000003,0.17796875
18.98553946666667,0.18292307692307694
19.36592058333333,0.18015151515151517
19.544583833333334,0.18492537313432836
19.64134196666667,0.1822058823529412
20.591183233333332,0.17956521739130435
20.80254295,0.18414285714285716
21.26718495,0.18859154929577465
21.29474391666667,0.19291666666666668
21.363455316666666,0.20397260273972603
21.390530483333336,0.20148648648648648
21.983788866666664,0.21213333333333334
22.054713366666665,0.20934210526315788
22.462807666666667,0.21311688311688312
22.86786715,0.2103846153846154
23.448334499999998,0.20772151898734179
23.823186216666667,0.205125
23.902477966666666,0.2025925925925926
23.920671966666664,0.2001219512195122
24.0889137,0.20373493975903614
24.14555293333333,0.2013095238095238
25.919642500000002,0.2048235294117647
26.552946533333333,0.20267441860465116
27.159369283333334,0.2003448275862069
27.263320116666666,0.20375
28.544984733333333,0.20168539325842696
28.659268366666666,0.19966666666666666
28.984111883333334,0.1975824175824176
28.9991192,0.19554347826086954
29.2270598,0.1935483870967742
30.245130299999996,0.19680851063829788
30.31626281666667,0.19473684210526315
30.402855983333332,0.19791666666666666
30.893221866666668,0.195979381443299
30.95919058333333,0.19397959183673472
31.001746966666662,0.19202020202020204
31.0507828,0.19010000000000002
31.120896016666666,0.18821782178217825
31.133789850000003,0.18637254901960787
31.35830198333333,0.1845631067961165
31.78756741666667,0.18288461538461537
31.878059399999998,0.18114285714285713
32.05384721666667,0.1869811320754717
32.242278533333334,0.18532710280373835
32.332568433333336,0.1837037037037037
32.459817,0.1821100917431193
35.50521723333333,0.18045454545454548
35.540686066666666,0.17882882882882883
35.67825293333333,0.17723214285714287
35.76456926666666,0.1756637168141593
35.93303956666667,0.1742982456140351
36.19664806666666,0.1771304347826087
36.27456763333333,0.17577586206896553
36.3192331,0.17444444444444446
36.421171083333334,0.17296610169491525
37.08292163333333,0.1757142857142857
37.143734566666666,0.17425
37.531937533333334,0.17694214876033057
37.598659399999995,0.17557377049180328
38.289531133333334,0.17414634146341465
38.37023935,0.1728225806451613
38.42818808333333,0.17543999999999998
38.703491066666665,0.17801587301587302
38.72350493333333,0.1766929133858268
38.77833448333333,0.175390625
39.73513868333334,0.17403100775193797
40.1215887,0.17653846153846153
40.17129888333333,0.17900763358778626
40.19385938333333,0.17772727272727273
40.3032446,0.18015037593984964
40.39497506666667,0.17888059701492537
40.414897833333335,0.18125925925925926
40.784537916666665,0.18580882352941175
41.233991966666665,0.18452554744525548
41.32518053333333,0.18318840579710147
41.397883549999996,0.1818705035971223
41.57786866666667,0.18414285714285716
41.73216435,0.1828368794326241
41.99186863333333,0.18859154929577465
42.03503403333333,0.1928671328671329
42.043322233333335,0.195
42.188906233333334,0.19710344827586207
42.87348168333333,0.19917808219178085
42.95882898333333,0.1979591836734694
43.507571999999996,0.19662162162162164
43.54599923333333,0.1953020134228188
43.9574711,0.19406666666666667
43.97555843333334,0.1928476821192053
43.9941757,0.19486842105263158
44.1759311,0.19686274509803922
44.566438733333335,0.19558441558441558
45.319987966666666,0.1943225806451613
45.553855649999996,0.19628205128205128
46.12027386666667,0.1950955414012739
46.23727528333333,0.1939240506329114
46.323505833333336,0.19584905660377358
46.342592399999994,0.19468749999999999
46.3813179,0.1934782608695652
46.63520295,0.19537037037037036
46.88360946666667,0.19723926380368098
46.994555999999996,0.19603658536585364
47.1325153,0.19484848484848483
47.74022875,0.1936746987951807
47.97397498333333,0.19263473053892216
48.03746401666667,0.19154761904761905
48.21512681666666,0.19041420118343194
49.14590953333333,0.18929411764705883
49.829370399999995,0.19111111111111112
49.88052291666666,0.1900581395348837
49.94350968333333,0.18901734104046244
50.29074428333333,0.18793103448275864
50.62464391666666,0.18691428571428573
50.9521799,0.18869318181818182
51.056947666666666,0.18768361581920903
51.21324366666666,0.18662921348314607
51.22962821666667,0.18558659217877094
51.28200878333333,0.18733333333333332
51.315621283333336,0.18906077348066297
51.35796233333333,0.18807692307692306
51.38829755,0.18710382513661203
51.47102441666666,0.18619565217391304
51.5110107,0.1852972972972973
51.72461636666666,0.18698924731182795
51.82807216666666,0.1860427807486631
51.883822366666664,0.1877127659574468
51.96958731666666,0.18677248677248676
52.305616683333334,0.1857894736842105
52.80275685,0.18481675392670155
53.12353908333333,0.18395833333333333
53.33944295,0.18305699481865284
53.37097681666667,0.18216494845360826
53.93645245,0.1863589743589744
54.10125933333333,0.18540816326530615
55.01583888333333,0.18446700507614214
55.73794245,0.1875757575757576
55.80442674999999,0.18663316582914574
56.36555283333333,0.1882
56.387261583333334,0.18975124378109454
56.43851483333333,0.1912871287128713
56.72874293333333,0.1903448275862069
56.88324363333333,0.18946078431372548
56.93464973333333,0.18858536585365857
56.96247029999999,0.18766990291262137
57.26186084999999,0.18917874396135267
57.42079143333333,0.19067307692307695
57.660055083333326,0.18976076555023924
57.701356483333335,0.19123809523809526
57.79855895,0.19412322274881516
58.17355625,0.19556603773584907
58.39856871666667,0.19699530516431926
58.75818758333333,0.19607476635514018
58.782774483333334,0.19516279069767442
58.92247153333333,0.1988888888888889
58.97027328333333,0.19806451612903225
59.472279883333336,0.19944954128440368
59.612981399999995,0.20310502283105025
60.1190992,0.20445454545454547
60.51307369999999,0.20450000000000002
60.76031608333333,0.20677272727272727
61.180016499999994,0.20677272727272727
61.328146716666666,0.20686363636363636
61.8022097,0.2113181818181818
61.84369048333333,0.2135
63.04921611666666,0.21345454545454545
63.291690466666665,0.2135
63.59939921666667,0.2135
63.62870903333333,0.21795454545454543
63.7773147,0.22150000000000003
64.03349976666667,0.22595454545454546
64.55572038333332,0.22686363636363638
64.62477041666666,0.2290909090909091
64.70033845,0.2269090909090909
64.95590953333333,0.22472727272727272
65.14184428333334,0.22699999999999998
65.43418251666667,0.22472727272727272
65.57030078333334,0.22472727272727272
66.16298801666666,0.22468181818181818
66.19117751666667,0.22459090909090912
66.20937943333332,0.22459090909090912
66.29025816666666,0.22459090909090912
66.41950751666666,0.22822727272727272
67.50139801666667,0.2282727272727273
68.25501078333333,0.22836363636363638
68.30493659999999,0.22972727272727275
68.38683241666668,0.23200000000000004
69.5238907,0.22840909090909092
69.75810421666665,0.23068181818181818
70.49476961666666,0.23068181818181818
70.79863361666666,0.23077272727272727
70.92581020000002,0.23431818181818184
70.95879465000002,0.23340909090909093
70.97163578333333,0.2379090909090909
71.26181985,0.23927272727272728
71.47738315,0.24381818181818182
72.16666158333334,0.24386363636363637
72.54746793333334,0.24386363636363637
72.72771784999999,0.24163636363636362
74.38823855000001,0.23936363636363636
74.8387806,0.23936363636363636
76.1963648,0.2394090909090909
77.06948441666667,0.2394090909090909
77.13616415,0.2416818181818182
77.89916765000001,0.24390909090909094
77.937897,0.2416818181818182
77.9925527,0.2416818181818182
78.06568451666665,0.24163636363636362
78.09972258333333,0.23945454545454545
78.20311113333334,0.24172727272727274
78.42988519999999,0.244
78.4470189,0.24622727272727274
79.29057741666665,0.24840909090909094
79.39042384999999,0.2485
80.17010889999999,0.24854545454545454
80.18709716666666,0.24636363636363634
80.22023829999998,0.24418181818181817
80.35553469999998,0.24645454545454545
80.36995488333332,0.2487272727272727
80.45500991666668,0.24645454545454545
80.49100536666666,0.24645454545454545
80.56176671666665,0.2442272727272727
80.58682546666665,0.2442272727272727
80.61905091666668,0.2442272727272727
81.11959941666667,0.24427272727272728
81.1751882,0.24204545454545454
81.43263031666666,0.24209090909090908
82.26148835000001,0.24213636363636365
82.53761923333332,0.24213636363636365
82.63017188333333,0.2399090909090909
83.30478016666666,0.2377272727272727
83.81968351666667,0.23322727272727273
83.94604576666667,0.23313636363636367
84.20464929999999,0.22863636363636367
85.00708668333333,0.2286363636363636
85.03011278333334,0.2286363636363636
85.13915365,0.2286363636363636
85.4528978,0.22868181818181815
86.13373613333333,0.22868181818181818
86.59144495000001,0.22868181818181818
86.92534678333331,0.23095454545454547
87.00733444999999,0.22868181818181818
87.02048823333334,0.22872727272727275
87.13365219999999,0.22872727272727275
87.68003003333334,0.22868181818181818
88.298362,0.22872727272727272
88.44880944999998,0.22645454545454546
88.71885748333334,0.2264090909090909
89.1498326,0.2285909090909091
89.16143224999999,0.22854545454545455
89.24633621666665,0.23077272727272727
89.87590833333334,0.2307727272727273
90.46122150000001,0.2307727272727273
90.49452398333332,0.23304545454545456
90.51453178333334,0.23304545454545456
90.54519344999999,0.2352727272727273
90.78006326666667,0.2352727272727273
90.81865078333334,0.23890909090909093
91.10702886666668,0.23890909090909093
91.27761084999999,0.2411818181818182
91.34104118333332,0.24345454545454545
91.54438408333333,0.24345454545454545
91.58105523333333,0.24568181818181817
91.82953496666666,0.24568181818181817
93.51740193333332,0.24431818181818182
94.01554575,0.24881818181818183
94.03788738333333,0.25331818181818183
94.87364296666668,0.2555454545454545
0.049583566666666454,0.2555454545454545
0.26171795000000014,0.2555454545454545
0.32361198333333335,0.2555454545454545
0.7438032166666668,0.2555454545454545
0.7892689999999997,0.2555454545454546
0.9575772,0.25336363636363635
1.2428769833333329,0.25331818181818183
1.272271333333333,0.25327272727272726
1.932882516666667,0.25336363636363635
1.9901316333333332,0.2511818181818182
2.070173216666667,0.25127272727272726
2.1640435833333336,0.24909090909090909
2.499846583333333,0.2526818181818182
2.8907373499999998,0.25272727272727274
3.013382116666667,0.2549545454545455
3.05715575,0.2549545454545455
3.080391366666667,0.2526818181818182
3.6717679833333334,0.2549090909090909
3.7548223666666662,0.25486363636363635
3.938422083333333,0.2549090909090909
4.1418137999999995,0.25272727272727274
6.256873233333333,0.2504545454545455
7.357475816666666,0.2526818181818182
7.426732650000001,0.2504090909090909
7.637729816666666,0.2503636363636364
7.763098449999999,0.2480909090909091
8.050381466666666,0.24672727272727274
8.1688116,0.2466818181818182
8.797407383333333,0.25031818181818183
9.004345533333332,0.25031818181818183
9.843176266666667,0.24804545454545454
9.9552573,0.24804545454545454
10.5103018,0.2435909090909091
10.670266433333333,0.24450000000000002
11.212896533333332,0.24227272727272728
11.26430395,0.24227272727272728
11.4385572,0.24000000000000002
11.499167833333333,0.2399090909090909
12.751716383333333,0.2421818181818182
12.857768300000002,0.24445454545454545
12.912197066666666,0.2466818181818182
13.077069233333335,0.24890909090909094
13.926145866666666,0.24663636363636365
14.107290466666665,0.24440909090909094
14.134807983333333,0.24440909090909094
14.617585583333334,0.24445454545454545
15.046135450000001,0.24445454545454545
15.476585216666669,0.24440909090909088
15.8866298,0.24440909090909094
15.897397183333332,0.24440909090909094
15.972867283333334,0.2443636363636364
16.0369602,0.2443636363636364
16.077158516666668,0.24213636363636365
16.672177700000002,0.23995454545454545
17.3163832,0.23995454545454545
17.372074216666665,0.24000000000000002
17.467474566666667,0.24227272727272728
17.516950116666667,0.24445454545454545
17.590381983333334,0.24440909090909094
17.9987752,0.24440909090909094
18.0779691,0.2466818181818182
18.104482183333335,0.2466818181818182
18.467623533333335,0.24890909090909094
18.872989500000003,0.2489090909090909
18.98553946666667,0.2511818181818182
19.36592058333333,0.25113636363636366
19.544583833333334,0.25113636363636366
19.64134196666667,0.2510909090909091
20.591183233333332,0.2510909090909091
20.80254295,0.25336363636363635
21.26718495,0.25336363636363635
21.29474391666667,0.25336363636363635
21.363455316666666,0.2578636363636364
21.390530483333336,0.2579090909090909
21.983788866666664,0.2623636363636364
22.054713366666665,0.26227272727272727
22.462807666666667,0.26227272727272727
22.86786715,0.26222727272727275
23.448334499999998,0.2599545454545455
23.823186216666667,0.2599090909090909
23.902477966666666,0.2599090909090909
23.920671966666664,0.2599090909090909
24.0889137,0.2620909090909091
24.14555293333333,0.2620454545454546
25.919642500000002,0.26427272727272727
26.552946533333333,0.2598181818181818
27.159369283333334,0.2598181818181818
27.263320116666666,0.2620909090909091
28.544984733333333,0.2585454545454546
28.659268366666666,0.2586363636363636
28.984111883333334,0.2564090909090909
28.9991192,0.2541818181818182
29.2270598,0.25195454545454543
30.245130299999996,0.25422727272727275
30.31626281666667,0.2541818181818182
30.402855983333332,0.2564090909090909
30.893221866666668,0.25645454545454544
30.95919058333333,0.2541818181818182
31.001746966666662,0.25190909090909086
31.0507828,0.25190909090909086
31.120896016666666,0.2496363636363636
31.133789850000003,0.246
31.35830198333333,0.2437272727272727
31.78756741666667,0.24150000000000002
31.878059399999998,0.24150000000000002
32.05384721666667,0.24513636363636362
32.242278533333334,0.24063636363636362
32.332568433333336,0.24059090909090908
32.459817,0.23836363636363636
35.50521723333333,0.23381818181818181
35.540686066666666,0.23154545454545453
35.67825293333333,0.2315
35.76456926666666,0.22922727272727272
35.93303956666667,0.2293181818181818
36.19664806666666,0.2315
36.27456763333333,0.22704545454545455
36.3192331,0.2248636363636364
36.421171083333334,0.2248636363636364
37.08292163333333,0.22704545454545455
37.143734566666666,0.2269545454545455
37.531937533333334,0.2246818181818182
37.598659399999995,0.2210909090909091
38.289531133333334,0.21654545454545454
38.37023935,0.21204545454545454
38.42818808333333,0.21204545454545454
38.703491066666665,0.21422727272727274
38.72350493333333,0.21418181818181817
38.77833448333333,0.21195454545454548
39.73513868333334,0.21195454545454548
40.1215887,0.21422727272727274
40.17129888333333,0.2165
40.19385938333333,0.21654545454545454
40.3032446,0.21881818181818183
40.39497506666667,0.21659090909090908
40.414897833333335,0.21522727272727274
40.784537916666665,0.21881818181818183
41.233991966666665,0.21877272727272729
41.32518053333333,0.21513636363636363
41.397883549999996,0.21286363636363637
41.57786866666667,0.21509090909090908
41.73216435,0.21281818181818182
41.99186863333333,0.21736363636363637
42.03503403333333,0.22090909090909092
42.043322233333335,0.21954545454545454
42.188906233333334,0.21818181818181817
42.87348168333333,0.2159090909090909
42.95882898333333,0.21236363636363637
43.507571999999996,0.20781818181818182
43.54599923333333,0.20777272727272728
43.9574711,0.20554545454545453
43.97555843333334,0.20554545454545453
43.9941757,0.20781818181818182
44.1759311,0.20781818181818182
44.566438733333335,0.20777272727272725
45.319987966666666,0.20772727272727273
45.553855649999996,0.20772727272727273
46.12027386666667,0.20550000000000002
46.23727528333333,0.20550000000000002
46.323505833333336,0.20777272727272728
46.342592399999994,0.20781818181818182
46.3813179,0.2077272727272727
46.63520295,0.2077272727272727
46.88360946666667,0.2077272727272727
46.994555999999996,0.20545454545454545
47.1325153,0.20318181818181816
47.74022875,0.2030909090909091
47.97397498333333,0.2030909090909091
48.03746401666667,0.20304545454545456
48.21512681666666,0.20295454545454544
49.14590953333333,0.20068181818181818
49.829370399999995,0.20068181818181818
49.88052291666666,0.2007272727272727
49.94350968333333,0.1985
50.29074428333333,0.19845454545454547
50.62464391666666,0.19845454545454547
50.9521799,0.19845454545454547
51.056947666666666,0.19845454545454544
51.21324366666666,0.1984090909090909
