time,invasion
0.026586416666666914,0.5
0.14443601666666647,0.25
0.566280766666667,0.16666666666666666
0.6483297166666669,0.25
0.7215256166666667,0.20400000000000001
0.8397835166666662,0.25333333333333335
1.2756656000000002,0.21714285714285714
1.7401330166666669,0.2525
1.7836551333333337,0.22444444444444445
2.4035282000000007,0.252
2.4675005666666663,0.23090909090909092
2.747236216666667,0.25333333333333335
2.802020433333333,0.2723076923076923
3.0631525666666666,0.25357142857142856
3.1218518,0.26999999999999996
3.3353434500000003,0.25375
3.3778725999999994,0.23941176470588238
3.6372942500000005,0.2538888888888889
4.302224366666667,0.26684210526315794
4.359104349999999,0.254
5.201319716666665,0.24238095238095236
5.402108366666666,0.2540909090909091
5.575677333333334,0.24304347826086956
5.617424033333333,0.23291666666666666
6.1469127,0.2236
6.179016016666666,0.21538461538461537
6.218293766666666,0.2074074074074074
6.2322422,0.21785714285714283
6.321048350000001,0.21034482758620687
6.789110116666666,0.2036666666666667
6.865765116666667,0.1970967741935484
7.204598399999999,0.2065625
7.2254849666666665,0.20060606060606062
8.365182633333335,0.195
8.636859733333333,0.18942857142857142
8.860838133333335,0.19805555555555554
8.978627283333333,0.21432432432432433
9.003607950000001,0.2218421052631579
9.008552733333334,0.22897435897435897
9.0423566,0.22374999999999998
9.264874566666666,0.21878048780487808
9.306475,0.2254761904761905
9.579745483333333,0.22046511627906978
9.663381083333332,0.2159090909090909
10.105836633333332,0.2111111111111111
10.219240016666667,0.20652173913043478
10.280472,0.20212765957446807
10.396387866666666,0.20833333333333334
10.439555250000002,0.21428571428571427
10.691390783333333,0.22
10.978490433333333,0.21568627450980393
11.548185216666667,0.21153846153846154
11.589651433333334,0.22264150943396227
11.68248075,0.21851851851851853
11.7149534,0.21454545454545457
12.316335733333336,0.21089285714285716
12.404723983333334,0.20719298245614037
13.038605683333333,0.20396551724137932
13.109595333333335,0.20067796610169492
13.143282516666666,0.20566666666666666
13.373452933333333,0.21868852459016394
13.874473250000001,0.21516129032258063
13.882023433333332,0.21174603174603174
13.882023433333332,0.2084375
13.960201433333335,0.2129230769230769
13.995366850000002,0.22181818181818183
14.035912916666666,0.21880597014925374
14.475238983333334,0.22294117647058823
14.966122,0.22695652173913045
15.399131983333332,0.23085714285714287
15.796280133333335,0.22788732394366196
16.636207549999998,0.22499999999999998
16.648633816666667,0.2356164383561644
16.72444435,0.23256756756756758
16.796197033333332,0.23613333333333333
16.851696816666667,0.23960526315789474
16.90162498333333,0.2366233766233766
16.946931266666663,0.24
17.592901700000002,0.23721518987341775
17.616409433333335,0.24675000000000002
17.866022533333332,0.24987654320987657
17.883443316666668,0.2529268292682927
18.501946533333335,0.25590361445783133
18.562602783333332,0.25297619047619047
18.5767315,0.25588235294117645
18.6095999,0.25290697674418605
18.751910666666667,0.2557471264367816
18.7958491,0.2528409090909091
18.873882033333334,0.25
19.036404166666667,0.25277777777777777
19.36985825,0.260989010989011
19.82353008333333,0.2583695652173913
19.929811033333333,0.2555913978494624
20.0684935,0.2529787234042553
20.406962683333333,0.25042105263157893
20.63554978333333,0.24791666666666667
20.875655816666665,0.25051546391752577
20.930077999999998,0.2530612244897959
21.382313399999997,0.2505050505050505
21.515441383333332,0.253
21.543487416666668,0.2504950495049505
21.668908633333334,0.2529411764705882
21.698175366666664,0.25058252427184463
21.83389083333333,0.25298076923076923
21.89936815,0.25066666666666665
23.008776716666667,0.24830188679245283
23.4351666,0.24616822429906543
23.54243395,0.24388888888888888
23.687568583333334,0.2489908256880734
23.73276813333333,0.254
24.08106805,0.2518918918918919
24.524953166666666,0.24964285714285714
24.893542766666666,0.24743362831858406
24.918240616666665,0.24535087719298246
25.04544645,0.25017391304347825
25.109484133333336,0.2481034482758621
25.463614733333333,0.25025641025641027
25.490599166666666,0.2523728813559322
25.668602033333332,0.25445378151260506
26.357303249999998,0.2565
26.442919566666667,0.25446280991735537
26.795537066666668,0.2523770491803279
27.471762733333332,0.2503252032520325
27.610379066666667,0.24838709677419354
27.844120516666667,0.24656
27.965925316666667,0.24476190476190476
28.123488733333332,0.24677165354330707
28.16458035,0.245
28.207884666666665,0.24317829457364343
28.2344742,0.24138461538461536
28.342788366666664,0.23969465648854962
28.600986183333337,0.23787878787878788
28.654293316666667,0.2360902255639098
28.75288445,0.23432835820895523
29.366222666666665,0.2325925925925926
29.617602200000004,0.23095588235294118
29.709249416666662,0.22927007299270072
29.911776983333333,0.2334057971014493
29.930648116666664,0.23172661870503597
31.237475850000003,0.23007142857142857
31.297576400000004,0.23198581560283688
31.682644733333337,0.23387323943661972
