time,invasion
0.05704775000000003,0.01
0.1689648166666662,0.255
0.35363636666666687,0.17
0.7985061666666666,0.13
0.8138395666666668,0.10600000000000001
0.8451506333333337,0.09000000000000001
1.9283818833333337,0.14857142857142858
2.1998645333333333,0.13125
2.2723395,0.11777777777777779
2.3129804,0.10600000000000001
2.7409921499999994,0.09727272727272727
2.7519301000000005,0.13083333333333333
2.8071114333333336,0.12153846153846154
2.838146416666667,0.11357142857142857
3.0865027833333327,0.10733333333333334
3.2074923666666666,0.10125
3.2757103,0.09588235294117647
3.5928971666666674,0.11833333333333333
4.0088671499999995,0.13842105263157894
4.177598116666667,0.1565
4.671117166666666,0.14904761904761904
4.951293333333333,0.14227272727272727
5.2437885333333325,0.15782608695652173
5.32158925,0.15166666666666667
5.367069283333333,0.146
5.843585199999999,0.14076923076923079
6.171241183333333,0.13555555555555557
6.325920483333334,0.13107142857142856
6.719504566666666,0.12689655172413794
6.769140416666667,0.123
6.779395833333333,0.13516129032258065
6.962832766666666,0.1559375
7.9463325,0.15121212121212121
8.000953266666667,0.14705882352941177
8.282302766666668,0.14285714285714285
8.582916916666667,0.13916666666666666
8.6662743,0.14891891891891892
8.721734099999999,0.14526315789473684
10.07581375,0.15435897435897436
10.782345833333332,0.163
11.1535217,0.15902439024390244
11.168585016666666,0.1554761904761905
11.646990749999999,0.15232558139534882
11.718535916666667,0.14931818181818182
12.267185016666668,0.14644444444444443
12.775875283333335,0.14326086956521739
12.994809683333335,0.15085106382978722
13.853430766666667,0.158125
13.895701333333333,0.17530612244897958
14.108200250000001,0.18780000000000002
14.734671600000002,0.193921568627451
15.06586255,0.19019230769230772
15.345788899999999,0.18660377358490568
15.361446333333333,0.18333333333333335
15.547695333333335,0.1801818181818182
15.59826865,0.18589285714285714
15.924787766666668,0.18298245614035089
16.32153185,0.17982758620689654
16.343013283333335,0.1852542372881356
16.95742735,0.18250000000000002
17.03062925,0.1798360655737705
17.233879866666665,0.19306451612903228
17.506885800000003,0.19031746031746033
17.74213265,0.19515625
17.81425641666667,0.20446153846153847
17.9520199,0.20151515151515154
18.02750981666667,0.19865671641791047
18.160662116666668,0.19573529411764706
18.197199683333334,0.19304347826086957
18.2377029,0.19742857142857143
18.6550307,0.1947887323943662
18.705579666666665,0.20597222222222222
19.26365068333333,0.20342465753424657
20.0622768,0.20743243243243245
20.64845873333333,0.21133333333333335
20.663671416666666,0.21513157894736845
20.703882949999997,0.21246753246753247
20.72574565,0.2098717948717949
20.913013216666666,0.20746835443037975
21.612463016666666,0.217375
22.222066833333333,0.2208641975308642
22.29676153333333,0.21841463414634146
22.312313316666668,0.22180722891566265
22.370006333333333,0.2192857142857143
22.427871116666665,0.2167058823529412
22.472194866666666,0.22000000000000003
22.62152965,0.21770114942528737
22.953534516666664,0.21534090909090908
23.466508183333335,0.21292134831460674
24.116535933333335,0.21066666666666667
24.282216716666667,0.20846153846153845
24.40019985,0.21163043478260868
24.4617512,0.21473118279569892
25.47530245,0.2177659574468085
25.50910478333333,0.22389473684210526
26.0044631,0.2215625
26.2007607,0.22443298969072165
26.25305578333333,0.22214285714285714
26.76831065,0.22
26.843802999999998,0.2228
26.974652916666667,0.22554455445544555
27.075291716666666,0.22333333333333336
27.96361496666667,0.2212621359223301
28.402869866666666,0.2239423076923077
28.576196550000002,0.2218095238095238
28.7018689,0.219811320754717
28.762271333333334,0.21785046728971966
29.861526416666667,0.22509259259259262
29.935412966666664,0.23220183486238535
29.951100083333337,0.2391818181818182
30.02061151666667,0.23702702702702705
30.39114903333333,0.2349107142857143
30.68819676666667,0.23300884955752213
31.37371146666667,0.23105263157894737
31.422834883333334,0.2333913043478261
31.625422266666668,0.23155172413793104
31.718850649999997,0.23384615384615384
31.825379583333333,0.23203389830508472
31.875508966666665,0.23025210084033615
