time,invasion
0.05683833333333344,0.0
0.48521173333333345,0.25
0.5124178833333332,0.17
0.9761984666666668,0.13
1.16744695,0.10600000000000001
1.2922985999999999,0.08833333333333333
1.403086433333333,0.14714285714285716
1.5701948666666672,0.12875
1.7761742666666662,0.2255555555555556
2.82190265,0.205
2.8718718500000002,0.2318181818181818
2.910792166666667,0.25416666666666665
3.0726580833333332,0.23461538461538461
3.22734495,0.25357142857142856
3.24742245,0.23733333333333334
3.443985133333334,0.2225
3.4507576166666665,0.20941176470588235
3.6827500500000006,0.24222222222222223
3.8700534000000006,0.2715789473684211
4.397731166666667,0.298
4.5684689999999994,0.3076190476190476
4.616405133333333,0.31636363636363635
5.050341616666667,0.3030434782608696
5.1856244333333334,0.29041666666666666
5.222706083333334,0.2788
5.704349,0.2873076923076923
5.923784416666666,0.277037037037037
6.152914733333334,0.28500000000000003
6.416550916666667,0.2924137931034483
7.22966185,0.30933333333333335
7.2916567500000005,0.30000000000000004
7.999942366666667,0.2909375
8.366797883333334,0.28212121212121216
8.6250455,0.2741176470588235
8.710446316666667,0.26657142857142857
8.719590116666666,0.28694444444444445
8.950385883333333,0.3062162162162162
8.9960815,0.3113157894736842
9.416850066666665,0.32384615384615384
10.055498366666665,0.316
10.164583466666667,0.30853658536585366
10.186877233333332,0.3130952380952381
10.826874716666667,0.3174418604651163
10.857868483333334,0.3104545454545455
10.989889316666668,0.31466666666666665
11.1236081,0.3080434782608696
11.223394816666666,0.3121276595744681
11.316276583333332,0.30604166666666666
12.898021316666666,0.2997959183673469
12.92499735,0.29400000000000004
12.993378216666667,0.2882352941176471
13.363820966666667,0.30192307692307696
13.517414566666668,0.2966037735849057
13.843700866666667,0.29129629629629633
14.169020883333333,0.30054545454545456
14.738602266666666,0.30410714285714285
14.945627300000002,0.29894736842105263
14.968030849999998,0.2939655172413793
15.859367633333333,0.28915254237288135
15.9081608,0.29766666666666663
16.03610086666667,0.30098360655737705
16.09025765,0.2962903225806452
16.172989166666664,0.2995238095238095
16.592036783333334,0.30265625
17.138540166666665,0.3056923076923077
17.397784483333332,0.31318181818181823
17.8018662,0.30880597014925376
17.894491183333333,0.31161764705882355
18.379859383333333,0.30724637681159417
18.467805866666666,0.303
18.7186971,0.30577464788732395
19.562533533333333,0.30847222222222226
19.615025966666668,0.30424657534246574
19.68673725,0.30027027027027026
19.788851033333334,0.2964
19.802005516666668,0.29263157894736846
19.84816023333333,0.288961038961039
20.458085766666667,0.2855128205128205
20.6725401,0.28215189873417723
20.94253205,0.27875
20.985973233333333,0.27530864197530863
21.147717483333334,0.2780487804878049
21.270842650000002,0.28072289156626506
21.4497974,0.2892857142857143
21.86407955,0.2858823529411765
21.9436496,0.2826744186046512
22.477419750000003,0.2795402298850575
23.2115595,0.28545454545454546
23.28418665,0.28224719101123596
23.379899483333336,0.2792222222222222
23.4969305,0.28164835164835167
23.565610733333333,0.2840217391304348
23.66397605,0.2810752688172043
24.501010483333335,0.2834042553191489
24.797861049999998,0.2806315789473684
24.855079049999997,0.27791666666666665
24.873285,0.27525773195876285
24.88944743333333,0.27265306122448985
25.53872116666667,0.2698989898989899
25.636513083333334,0.2673
26.12504231666667,0.26485148514851486
26.205804116666666,0.2622549019607843
26.535061983333332,0.2645631067961165
26.62795901666667,0.2668269230769231
27.40938441666667,0.2644761904761905
27.459262116666665,0.26669811320754716
28.10523775,0.26429906542056075
28.18474525,0.2619444444444444
28.192062033333332,0.25963302752293577
28.422478766666664,0.26181818181818184
