time,invasion
0.022934399999999754,0.0
0.20007226666666705,0.005
0.22977123333333319,0.01
0.38643929999999976,0.01
0.4580767999999997,0.10800000000000001
0.6024552833333331,0.17333333333333334
1.1894922499999998,0.15
1.3591466333333329,0.1325
1.4316454166666668,0.11777777777777779
1.5516758499999999,0.10700000000000001
1.5840065166666666,0.14272727272727273
1.8464114833333336,0.1325
1.9729049000000003,0.12384615384615386
2.0683826499999998,0.15071428571428572
2.141846633333334,0.14066666666666666
2.8482795666666676,0.16312500000000002
3.0943882499999993,0.15352941176470591
3.1075642999999995,0.14500000000000002
3.4225133000000008,0.1636842105263158
3.508184133333333,0.1565
3.9812733,0.14904761904761904
4.039151316666666,0.14227272727272727
4.5154105499999995,0.15782608695652173
4.641536033333334,0.19291666666666665
4.852964549999999,0.1852
6.0556814999999995,0.17807692307692308
6.291070633333334,0.17222222222222225
6.386749983333334,0.16642857142857143
6.430170633333334,0.17793103448275863
6.841252616666666,0.17200000000000001
6.879633433333334,0.18258064516129033
7.5560045166666665,0.176875
7.694274333333334,0.2018181818181818
7.739347949999999,0.21058823529411766
8.138869183333332,0.20457142857142857
8.218509116666667,0.19916666666666666
8.27796275,0.19378378378378378
8.5789737,0.2018421052631579
8.616443033333333,0.19692307692307692
8.764477283333333,0.1925
9.7560749,0.1878048780487805
9.81025865,0.1952380952380952
10.34742645,0.19116279069767445
10.423642150000001,0.18727272727272729
11.713709200000002,0.18355555555555556
13.276384466666665,0.17956521739130435
13.726580833333333,0.17595744680851064
13.785315083333334,0.18270833333333333
13.814414283333333,0.18918367346938775
13.871150966666669,0.18580000000000002
14.455471533333332,0.18254901960784314
14.662751666666669,0.18865384615384617
14.705136999999999,0.19452830188679246
14.749115416666665,0.19111111111111112
15.324813200000001,0.18763636363636363
15.339588866666668,0.19321428571428573
16.415419266666667,0.18982456140350878
16.4206284,0.19517241379310346
16.867897133333333,0.19186440677966102
17.135014116666664,0.18866666666666668
17.251411066666666,0.1855737704918033
17.30146155,0.1829032258064516
17.840707033333334,0.18
17.84703305,0.1771875
17.8990735,0.18215384615384614
18.2794493,0.17939393939393938
18.327172716666666,0.18417910447761193
19.434166049999998,0.1888235294117647
19.502588666666668,0.18608695652173912
19.68780598333333,0.18357142857142858
19.79655466666667,0.18112676056338028
19.91279035,0.17875
19.968460766666666,0.1763013698630137
20.194773716666667,0.17391891891891892
20.37554975,0.17173333333333335
20.59380698333333,0.16947368421052633
21.325316133333335,0.1672727272727273
21.980051083333333,0.16538461538461538
22.058803816666668,0.16341772151898734
22.265809666666666,0.1615
22.290166399999997,0.15962962962962962
22.684488066666667,0.1576829268292683
23.060904116666666,0.15590361445783132
23.077125916666667,0.15404761904761904
23.117660966666666,0.15223529411764705
23.202432083333335,0.15046511627906975
23.371202683333333,0.15448275862068964
23.3813502,0.15284090909090908
23.893085566666667,0.15134831460674159
23.939201416666666,0.1497777777777778
24.7775606,0.15912087912087913
25.30310893333333,0.16282608695652173
25.750119583333333,0.16129032258064516
26.468382583333334,0.16808510638297874
26.4793338,0.17157894736842105
26.867932016666668,0.16979166666666667
27.1846299,0.1681443298969072
27.2206872,0.16663265306122452
27.29275855,0.16505050505050506
27.687903616666667,0.1634
27.711535183333336,0.1617821782178218
27.724327549999998,0.1603921568627451
27.919645866666666,0.16368932038834952
28.58539965,0.16221153846153846
28.64379085,0.16542857142857142
29.000165216666666,0.16858490566037737
29.510195066666665,0.16700934579439253
29.873382349999996,0.16546296296296298
29.913482183333333,0.16394495412844037
30.355867333333336,0.167
30.364722183333335,0.16567567567567568
30.56034156666666,0.16419642857142858
30.681793416666665,0.16274336283185842
30.793396783333332,0.16131578947368422
31.40848976666667,0.15999999999999998
31.6720239,0.15870689655172415
32.484961399999996,0.15743589743589745
32.84967176666667,0.16033898305084748
32.915526750000005,0.15915966386554622
32.9562466,0.162
33.36008485,0.16892561983471074
33.433474266666664,0.1716393442622951
33.76463725,0.17040650406504065
34.02212986666667,0.16903225806451613
34.11441783333333,0.17168
34.22529228333334,0.1742857142857143
34.80933726666667,0.17307086614173228
34.865898349999995,0.175625
35.443136200000005,0.17426356589147288
35.46020668333333,0.17292307692307693
35.83122676666667,0.17541984732824428
36.511705649999996,0.17424242424242425
36.96017311666667,0.17293233082706766
37.017672033333334,0.17164179104477612
37.13957241666667,0.17037037037037037
37.17701886666667,0.16911764705882354
38.36819223333334,0.1678832116788321
38.394986816666666,0.16666666666666666
38.48213728333334,0.16546762589928057
38.707418966666665,0.16428571428571428
38.82635223333333,0.16666666666666666
39.46762176666667,0.16901408450704225
39.707509433333335,0.16783216783216784
39.97976451666667,0.1736111111111111
40.0359416,0.17248275862068965
41.38625088333333,0.17143835616438358
41.8339203,0.17040816326530614
42.12580681666667,0.17263513513513515
42.4645442,0.17483221476510066
42.65190328333333,0.17373333333333332
42.754769083333336,0.17589403973509932
43.01248816666667,0.17802631578947367
43.29856538333333,0.18209150326797385
43.47377301666667,0.18415584415584416
43.65515185,0.18619354838709676
43.97300015,0.18506410256410258
44.12862941666666,0.1870700636942675
44.52587265,0.1890506329113924
44.59958508333333,0.1878616352201258
44.90980941666667,0.18675
44.956344083333335,0.18869565217391304
45.00579783333333,0.1875925925925926
45.083042500000005,0.19134969325153375
45.12123688333334,0.1902439024390244
45.199166516666665,0.18915151515151515
45.25214913333333,0.1880722891566265
45.35625941666667,0.19293413173652693
45.57407043333333,0.19178571428571428
45.658307566666664,0.1907100591715976
45.7186144,0.18964705882352942
46.00827656666667,0.19146198830409358
46.5315929,0.19046511627906976
47.16327186666667,0.1894219653179191
47.183609016666665,0.18839080459770116
47.20243228333334,0.18737142857142858
47.20401926666667,0.18636363636363634
47.26374871666667,0.1853672316384181
47.342402183333334,0.18432584269662922
47.76490663333334,0.18329608938547487
47.95626703333334,0.1822777777777778
48.39408961666667,0.18127071823204421
48.4923542,0.18032967032967034
48.97401883333334,0.18207650273224044
49.61365985,0.18108695652173915
49.67389248333334,0.18010810810810812
49.74692998333333,0.17919354838709675
50.236815883333335,0.17823529411764705
50.49857821666667,0.17734042553191492
51.03301156666667,0.17640211640211642
51.11933135,0.1755263157894737
51.627924066666665,0.17722513089005237
51.70476331666667,0.17630208333333333
52.01028488333334,0.17538860103626944
52.09518858333333,0.1770618556701031
52.91960781666667,0.1762051282051282
52.94026126666667,0.17535714285714285
53.4203922,0.17446700507614213
53.620481100000006,0.1761111111111111
53.85340923333334,0.17527638190954775
54.19680648333334,0.1769
54.37316203333334,0.17601990049751245
55.47625895,0.18009900990099012
55.59758501666667,0.1831527093596059
55.620135716666674,0.18470588235294116
55.664424966666665,0.1862439024390244
56.0294083,0.1853398058252427
56.06447323333334,0.1844927536231884
56.6737253,0.18365384615384617
57.108694400000005,0.18287081339712918
57.28160795,0.18204761904761904
57.681573,0.18127962085308058
57.74334443333334,0.18047169811320754
57.79066493333334,0.1796244131455399
57.97645488333333,0.17878504672897194
58.02282433333334,0.17795348837209302
