time,invasion
0.05031943333333307,0.0
0.15781953333333357,0.005
0.6038378500000002,0.01
0.8587791499999999,0.20750000000000002
0.9086712500000005,0.266
1.0510657333333333,0.22166666666666668
1.1231481333333335,0.19
1.2079005000000005,0.16875
2.0915548166666666,0.15000000000000002
2.521832383333333,0.185
2.6294973500000007,0.16818181818181818
2.689805583333333,0.155
3.1271191500000004,0.18153846153846157
3.206497866666666,0.1685714285714286
3.254136166666666,0.15733333333333335
3.326849183333333,0.148125
3.6033607,0.19823529411764707
3.7031916500000004,0.18833333333333335
4.085459733333333,0.20473684210526316
4.284277649999999,0.21950000000000003
4.828848533333333,0.20904761904761907
5.15995755,0.2
5.481104783333334,0.21304347826086958
5.927758933333333,0.225
6.024681500000001,0.2168
6.343854866666667,0.20923076923076925
6.639708799999999,0.23111111111111113
6.960852266666666,0.25857142857142856
7.334373049999999,0.24965517241379312
7.5011041999999994,0.24166666666666667
7.522683366666667,0.23419354838709677
7.5440497666666655,0.2425
7.867782899999999,0.23515151515151514
8.744801433333333,0.24294117647058822
9.021676583333335,0.2502857142857143
9.440367733333334,0.25722222222222224
9.6763008,0.26378378378378375
9.952050283333334,0.27
10.0129687,0.2630769230769231
10.145285699999999,0.269
10.240538866666666,0.2868292682926829
10.35081155,0.2919047619047619
10.830631616666668,0.28511627906976744
11.075767533333332,0.27886363636363637
11.529840716666667,0.2837777777777778
11.932729916666664,0.2776086956521739
12.337048216666668,0.27170212765957447
12.364215100000001,0.26625
13.273029866666665,0.2610204081632653
13.412638750000001,0.26580000000000004
13.495324566666666,0.2607843137254902
13.549174666666666,0.2557692307692308
13.76294785,0.2509433962264151
14.50364878333333,0.24666666666666667
14.75173425,0.25127272727272726
15.425773516666668,0.2467857142857143
15.802958166666667,0.24280701754385964
15.827892266666668,0.23879310344827587
16.269257233333335,0.24322033898305084
16.294023016666664,0.2475
16.45539708333333,0.25163934426229506
16.496595666666668,0.25564516129032255
17.023501516666666,0.2515873015873016
17.061935950000002,0.24796875000000002
17.288184516666668,0.24446153846153848
17.6837944,0.24106060606060606
17.76206305,0.23761194029850746
17.791942383333332,0.23426470588235293
18.191561,0.23101449275362318
18.44341496666667,0.22785714285714287
18.456904366666667,0.23169014084507042
18.4865885,0.23541666666666666
18.61391628333333,0.23904109589041095
18.748751533333333,0.23594594594594595
19.684518766666667,0.2434666666666667
19.821888033333334,0.24684210526315792
20.233281350000002,0.25012987012987015
21.053111100000002,0.24692307692307694
21.49902285,0.2439240506329114
22.29205765,0.24100000000000002
22.41863341666667,0.24419753086419754
23.456118933333336,0.24731707317073173
23.547927416666667,0.2503614457831325
23.556846716666666,0.2473809523809524
23.6482918,0.2503529411764706
23.710926583333332,0.2475581395348837
23.885822166666667,0.24482758620689657
23.96945786666667,0.2421590909090909
24.089923,0.24505617977528088
24.354130750000003,0.24255555555555558
24.494681633333336,0.2453846153846154
24.56600298333333,0.2481521739130435
24.609234533333332,0.25408602150537635
25.126483833333335,0.25148936170212766
25.180740016666668,0.24894736842105267
25.645185050000002,0.24635416666666668
25.963471433333332,0.24391752577319586
26.1007148,0.24142857142857144
26.319018383333333,0.2390909090909091
26.974717783333332,0.2369
27.124256783333333,0.2424752475247525
27.75475041666667,0.24019607843137256
27.951414833333335,0.2379611650485437
28.71879553333333,0.23567307692307693
28.759123233333337,0.2381904761904762
29.259972916666666,0.2360377358490566
29.344387183333332,0.24130841121495328
29.362441816666667,0.2391666666666667
29.61971815,0.2371559633027523
30.039974999999995,0.23500000000000001
30.37065595,0.23297297297297298
30.49494755,0.23098214285714286
30.847140833333334,0.22893805309734513
31.038396283333334,0.23131578947368422
31.144655966666665,0.2336521739130435
31.288036816666665,0.23181034482758622
31.39742075,0.22991452991452993
31.44862641666667,0.22805084745762713
31.536115049999996,0.226218487394958
31.58263105,0.22441666666666665
31.735482333333334,0.22256198347107436
31.85859208333333,0.2207377049180328
31.88803958333333,0.2189430894308943
31.982281633333333,0.21733870967741936
32.347513150000005,0.21559999999999999
32.51237568333333,0.21785714285714286
33.10845255,0.2162204724409449
33.22504865,0.214609375
33.248731033333335,0.21302325581395348
33.28501116666666,0.21523076923076923
33.35758786666667,0.21740458015267175
33.386220083333335,0.22181818181818183
33.744307316666664,0.22022556390977444
33.77649495,0.2223134328358209
34.46099981666667,0.22081481481481482
34.84109145,0.21926470588235294
34.999409183333334,0.21781021897810218
35.3091828,0.21985507246376812
35.47670868333333,0.21841726618705035
36.06026431666667,0.21692857142857144
36.08718833333333,0.2154609929078014
36.122181,0.21394366197183098
36.35155236666667,0.21244755244755245
36.67807071666667,0.21444444444444447
36.766754750000004,0.2130344827586207
36.895169933333335,0.215
37.00198215,0.21693877551020407
37.4635614,0.21885135135135136
38.488834,0.22073825503355704
38.54465078333333,0.21933333333333332
38.96730585,0.2179470198675497
39.03440115,0.21657894736842107
39.043139333333336,0.21843137254901962
39.13640638333333,0.2222077922077922
39.31005815,0.2208387096774194
39.76923048333333,0.2194871794871795
39.78858211666667,0.2180891719745223
39.925630016666666,0.21677215189873417
40.35132791666667,0.21553459119496857
41.11892773333333,0.21731250000000002
41.31942355,0.2160248447204969
41.42103158333334,0.21469135802469136
41.814727999999995,0.21337423312883436
42.240825216666664,0.21219512195121953
42.44006793333333,0.21393939393939396
42.9119244,0.212710843373494
43.05691553333334,0.21149700598802396
43.354168083333334,0.21029761904761904
43.413021816666664,0.2091715976331361
43.5356409,0.21088235294117647
43.58269576666667,0.2125730994152047
43.627073833333334,0.21424418604651163
44.51216743333334,0.2130635838150289
44.54907925,0.2164367816091954
45.06851835,0.21805714285714287
45.10614258333333,0.21681818181818183
45.3103598,0.22124293785310736
45.327069116666664,0.2201123595505618
45.412113483333336,0.2188826815642458
45.5299714,0.2177222222222222
45.759156366666666,0.21662983425414364
46.2811813,0.22093406593406595
46.30600716666667,0.22409836065573768
46.330793533333335,0.2229891304347826
46.7645817,0.2244864864864865
47.07280698333333,0.22596774193548388
47.123130083333336,0.22481283422459894
47.40786418333334,0.22627659574468084
47.44929981666667,0.22507936507936507
47.679187516666666,0.2265263157894737
47.85622801666667,0.2254450261780105
48.1147605,0.22687500000000002
48.539390700000006,0.225699481865285
49.4930936,0.22711340206185568
49.53365066666667,0.22594871794871796
49.89192741666667,0.2273469387755102
49.951440366666674,0.22619289340101523
50.007732716666666,0.22505050505050506
50.035996350000005,0.22643216080402012
50.26071198333333,0.22535
50.75835631666667,0.22671641791044778
51.15382643333333,0.2255940594059406
51.338216700000004,0.22694581280788179
51.7260719,0.22583333333333333
51.965204033333336,0.22717073170731708
52.41119255,0.22616504854368932
52.80584698333334,0.22893719806763285
52.893069116666666,0.22793269230769234
53.33006211666667,0.23162679425837324
53.472302600000006,0.23290476190476192
53.803735583333335,0.2341706161137441
54.004271616666664,0.23542452830188682
54.07005926666667,0.23901408450704226
54.253582566666665,0.24257009345794395
55.67568936666667,0.24376744186046514
55.70992343333333,0.24495370370370373
55.7408799,0.24612903225806454
55.83743306666667,0.24504587155963303
56.18326691666667,0.243972602739726
56.42162336666667,0.2474090909090909
56.521571083333335,0.24750000000000003
56.986614700000004,0.24750000000000003
57.05595106666667,0.2474090909090909
57.17518305,0.24377272727272728
57.36874996666667,0.24513636363636362
57.38656096666667,0.2474090909090909
57.576750233333335,0.24968181818181817
57.61964886666667,0.25186363636363635
57.6563911,0.2519090909090909
57.709709200000006,0.24963636363636366
57.79649295,0.24963636363636366
58.0592981,0.24963636363636366
58.19503688333334,0.24745454545454548
59.100068666666665,0.24750000000000003
59.16818766666667,0.24754545454545454
59.31335545,0.24754545454545454
59.9779212,0.243
60.14768625,0.24295454545454548
60.463674350000005,0.24072727272727273
60.51075381666667,0.2385
60.526167683333334,0.23854545454545456
60.74017935,0.2407727272727273
60.88130638333334,0.23850000000000002
60.89311000000001,0.2362727272727273
61.27400705,0.23622727272727273
61.31340166666667,0.2361818181818182
61.53553230000001,0.2325909090909091
61.608062616666665,0.2280909090909091
61.657649033333335,0.23036363636363635
61.90621608333334,0.23036363636363635
62.275087600000006,0.2325909090909091
63.00192383333333,0.23036363636363635
63.06514448333334,0.23040909090909092
63.44734333333334,0.23177272727272727
63.67679175,0.2295
63.892525716666675,0.22731818181818184
65.03362573333334,0.22731818181818184
65.49154066666667,0.22513636363636363
65.66729643333333,0.22740909090909092
65.66729643333333,0.22513636363636363
65.74286051666667,0.22286363636363637
65.99823408333333,0.2206818181818182
66.71854221666668,0.22072727272727274
66.82257775,0.22068181818181817
67.03813746666667,0.21845454545454543
67.37396056666667,0.21845454545454543
67.69159183333333,0.2185
67.77447053333334,0.22072727272727274
68.27961905000001,0.22072727272727274
68.77262226666667,0.21854545454545457
68.83360760000001,0.22077272727272731
68.94907535,0.22304545454545457
69.00912776666668,0.22759090909090912
69.83017301666668,0.2275
69.86378218333334,0.22522727272727275
69.91068453333334,0.2252727272727273
70.2729448,0.22745454545454544
70.42468273333334,0.22749999999999998
70.4631393,0.2253181818181818
70.61015005,0.22304545454545455
70.66883601666667,0.2207727272727273
70.69079038333334,0.21859090909090909
70.84348756666667,0.21868181818181817
70.87920921666667,0.22222727272727272
71.06646091666667,0.22213636363636363
71.97009200000001,0.22568181818181818
72.00365316666667,0.22563636363636363
72.2677795,0.22786363636363638
72.53090815,0.22786363636363638
72.79778306666667,0.23009090909090907
73.14655040000001,0.2278181818181818
73.33929678333334,0.22563636363636363
73.35788378333334,0.22336363636363638
73.84742321666667,0.2234090909090909
