time,invasion
0.014983583333333664,0.0
0.10952699999999993,0.0
0.40403478333333376,0.0033333333333333335
0.5210735499999999,0.1275
0.5597967333333335,0.202
0.7507348999999995,0.25166666666666665
0.9580490666666662,0.2871428571428571
1.092376383333333,0.2525
1.1438134999999998,0.22444444444444445
1.2534554500000004,0.252
1.3310660333333335,0.23090909090909092
1.4655555833333334,0.21333333333333335
1.501331616666667,0.25846153846153846
1.5642724166666662,0.27571428571428575
1.7632769500000005,0.258
1.8530199833333332,0.273125
1.870044333333333,0.28647058823529414
2.125217516666667,0.29833333333333334
2.1852678166666664,0.2826315789473684
2.7538853,0.269
2.9653002833333337,0.2571428571428572
3.262798116666666,0.2459090909090909
3.3369217333333334,0.27869565217391307
3.7388990833333327,0.26791666666666664
4.1330489833333335,0.258
4.214001733333333,0.24846153846153846
4.380072350000001,0.24000000000000002
4.78813275,0.2671428571428572
4.791166866666667,0.25862068965517243
5.232550033333333,0.25033333333333335
5.264890066666667,0.24290322580645163
5.298420166666667,0.235625
5.445276250000001,0.24363636363636365
5.700237700000001,0.25117647058823533
5.780809966666667,0.24457142857142858
5.8250357500000005,0.26555555555555554
6.426681983333333,0.25891891891891894
6.523378449999999,0.2523684210526316
6.551855733333334,0.2458974358974359
7.14237365,0.25225
7.5607948333333335,0.24634146341463414
7.619768766666666,0.24071428571428571
7.701873133333334,0.2583720930232558
7.965223983333334,0.2752272727272727
8.023900833333332,0.2802222222222222
8.395863483333333,0.2741304347826087
8.978230349999999,0.2682978723404255
9.275490766666667,0.273125
9.976070916666666,0.26755102040816325
9.988978183333334,0.26239999999999997
10.315724733333333,0.2670588235294118
10.542229233333334,0.26211538461538464
10.629142733333333,0.25735849056603777
11.519908866666666,0.26740740740740737
12.0300864,0.2807272727272727
12.033482366666668,0.2935714285714286
12.050415133333333,0.2885964912280702
12.186168216666665,0.2839655172413793
12.663003150000002,0.27915254237288134
12.725982483333333,0.27449999999999997
12.78335695,0.26999999999999996
13.104766133333332,0.2658064516129032
13.129173150000002,0.26952380952380955
13.21114533333333,0.26546875
13.466478816666665,0.2613846153846154
13.639042483333332,0.2574242424242424
14.341011083333335,0.2537313432835821
14.357239683333335,0.25
14.647870283333335,0.2536231884057971
14.713505816666668,0.2571428571428571
14.720105433333334,0.2605633802816901
15.375437216666667,0.2569444444444444
15.77446515,0.2536986301369863
15.8170029,0.25054054054054054
15.900663083333333,0.25386666666666663
16.487719333333335,0.2507894736842105
17.153570283333334,0.24753246753246752
17.219208233333333,0.2444871794871795
17.243773833333332,0.24151898734177218
17.321533466666665,0.24475000000000002
17.440099449999998,0.24790123456790125
17.47869628333333,0.25097560975609756
17.561928716666667,0.2539759036144579
17.592890166666667,0.25107142857142856
17.9529563,0.24811764705882353
18.00767915,0.251046511627907
18.148246283333332,0.2539080459770115
18.257392566666667,0.25670454545454546
18.893098716666668,0.259438202247191
19.091750100000002,0.26211111111111113
19.206114483333334,0.26472527472527474
19.23356145,0.2618478260869565
19.265250266666666,0.26440860215053763
19.36522835,0.26691489361702125
19.43424275,0.2746315789473684
19.4897019,0.27697916666666667
19.62520615,0.2741237113402062
20.2100033,0.2713265306122449
20.592954566666666,0.2686868686868687
20.71938868333333,0.271
20.96163645,0.2732673267326733
21.126377433333335,0.2705882352941177
21.439167566666665,0.27281553398058256
21.859565666666665,0.27028846153846153
21.918066083333333,0.26780952380952383
21.9259369,0.27
21.95248645,0.26766355140186915
22.8110759,0.2651851851851852
22.917016766666666,0.2628440366972477
22.965453066666665,0.26063636363636367
23.137066683333334,0.2582882882882883
23.35340891666667,0.25607142857142856
23.488528383333335,0.25389380530973454
24.081168416666667,0.25605263157894737
24.158419083333335,0.2539130434782609
24.265444966666667,0.25181034482758624
24.646898633333333,0.24974358974358973
24.700604333333334,0.24762711864406778
24.8836622,0.24974789915966386
25.221712316666665,0.25433333333333336
25.297309183333333,0.2523140495867769
25.53212535,0.254344262295082
25.7666687,0.2524390243902439
26.0220157,0.25048387096774194
26.0232891,0.24856
26.226768666666665,0.25055555555555553
26.249404116666664,0.25251968503937006
26.31583125,0.250546875
27.110087949999997,0.25248062015503875
27.145722733333333,0.2543846153846154
27.208971566666666,0.25625954198473283
27.237136966666665,0.2581060606060606
27.265045999999998,0.25992481203007517
27.89895565,0.2580597014925373
27.935701216666665,0.2561481481481481
28.163244449999997,0.25426470588235295
28.187903283333334,0.2524817518248175
28.2835001,0.25072463768115943
28.607069333333335,0.24892086330935254
28.693205083333332,0.24714285714285716
29.067150666666667,0.2454609929078014
29.51350461666667,0.24380281690140843
29.545919850000004,0.24223776223776225
29.65356976666667,0.24062499999999998
29.737890500000002,0.24241379310344827
31.043102716666667,0.24075342465753424
31.0573625,0.23918367346938774
31.394138783333332,0.23763513513513515
31.847928083333333,0.23610738255033556
31.95284775,0.23453333333333334
32.15361188333333,0.233046357615894
32.20315948333334,0.23480263157894735
32.3759569,0.23333333333333336
32.51467326666667,0.23194805194805193
32.55048935,0.23058064516129034
32.68556628333333,0.23230769230769233
32.81040265,0.23089171974522293
32.868517833333335,0.23259493670886075
33.60372333333333,0.23427672955974843
33.65675771666667,0.232875
34.55436726666667,0.2315527950310559
34.76113473333333,0.2302469135802469
34.850663250000004,0.22883435582822084
34.91030623333334,0.22743902439024388
35.742633749999996,0.22606060606060605
35.90325826666666,0.2246987951807229
36.54404605,0.22634730538922154
36.579942716666665,0.22797619047619047
36.602546716666666,0.22674556213017752
36.971361683333335,0.22547058823529412
38.043336133333334,0.22883040935672516
38.79830866666667,0.23215116279069767
38.86622215,0.23369942196531793
38.97131446666666,0.23522988505747125
39.51821271666667,0.23394285714285712
39.5375248,0.23545454545454544
39.58242095,0.23412429378531072
39.770579966666666,0.23286516853932585
39.94435851666666,0.23715083798882683
40.377635749999996,0.23594444444444443
40.74119186666667,0.23469613259668506
41.193658633333335,0.23346153846153847
41.37795345,0.2365573770491803
41.53572331666667,0.23961956521739133
42.137184266666665,0.23843243243243242
42.148700549999994,0.24145161290322584
42.15613176666667,0.24550802139037436
42.2462823,0.24425531914893617
42.28966201666666,0.2456084656084656
42.87783065,0.24694736842105264
42.9959642,0.24827225130890054
43.7933363,0.24697916666666667
43.8351074,0.24569948186528498
43.901833233333335,0.24855670103092783
44.06553275,0.2513846153846154
44.22760198333334,0.2526530612244898
44.572168749999996,0.25644670050761426
44.69205456666667,0.25767676767676767
45.56783638333333,0.2563819095477387
45.600850216666664,0.2551
45.6056976,0.2538308457711443
45.640075833333334,0.2526237623762376
45.678672399999996,0.25147783251231526
46.21296751666667,0.25029411764705883
46.242047283333335,0.24917073170731707
46.985240833333336,0.24805825242718446
47.39410598333334,0.2492753623188406
47.410179533333334,0.24807692307692308
47.71760618333334,0.24928229665071772
48.36311066666667,0.24819047619047618
48.458536099999996,0.2508056872037915
48.668882100000005,0.24966981132075472
48.72659136666667,0.24854460093896713
49.01403896666667,0.2474299065420561
49.32009791666667,0.2486046511627907
49.33678643333334,0.24976851851851853
51.04128491666667,0.24866359447004607
51.34761591666667,0.24756880733944953
51.461653483333336,0.25009132420091323
52.15857465,0.24904545454545454
52.18585386666667,0.24904545454545454
52.56829991666667,0.25131818181818183
52.59705881666667,0.2535454545454546
52.8017126,0.25127272727272726
53.18711463333333,0.25127272727272726
53.54020920000001,0.249
53.610173466666666,0.24672727272727274
53.65103016666667,0.24895454545454543
53.684725183333335,0.24895454545454543
