time,invasion
0.10000451666666663,0.02
0.4342751500000001,0.01
0.5123923333333332,0.01
0.6208177166666663,0.0075
0.686958283333333,0.006
1.217468816666667,0.006666666666666667
1.331110666666667,0.0071428571428571435
1.4013989999999998,0.06875
1.7850628499999999,0.061111111111111116
2.0279913333333335,0.05500000000000001
2.06141405,0.05090909090909091
2.6747952166666664,0.04833333333333334
2.8308204333333333,0.04615384615384616
3.008961733333334,0.07857142857142858
3.1306446333333335,0.10666666666666667
3.1695523499999996,0.13125
3.8885171166666663,0.12352941176470589
4.118928816666666,0.11777777777777779
4.2181041,0.11210526315789474
4.394293733333334,0.1075
4.4289872,0.10285714285714287
4.716128166666666,0.09863636363636363
4.971098383333333,0.12913043478260872
5.063661983333333,0.15708333333333332
5.2406403333333325,0.18280000000000002
5.415914233333333,0.195
6.583688883333334,0.1877777777777778
6.6183472,0.18107142857142858
6.657237066666666,0.1920689655172414
6.748167516666666,0.219
7.3430954,0.21193548387096775
7.69477515,0.2053125
7.7974927166666665,0.1993939393939394
7.900422616666666,0.1938235294117647
8.6505258,0.20257142857142857
8.846972783333333,0.21083333333333332
8.950722933333333,0.20567567567567568
9.469335166666667,0.21342105263157893
9.737226466666668,0.20846153846153848
10.365640066666666,0.20350000000000001
10.510145483333334,0.19878048780487806
10.647066383333334,0.19404761904761905
10.849270866666666,0.20116279069767443
11.408515116666667,0.20795454545454548
11.554928233333333,0.20333333333333334
11.596520183333332,0.1989130434782609
12.290247183333333,0.1946808510638298
12.375393666666666,0.19062500000000002
12.755752900000001,0.19693877551020408
12.804985466666668,0.209
13.583123149999999,0.21470588235294116
14.172084883333332,0.2107692307692308
14.377246300000001,0.21622641509433965
14.502318283333333,0.21222222222222223
14.572237833333334,0.2083636363636364
14.7618923,0.20464285714285715
15.252088016666669,0.20982456140350877
15.782181949999998,0.21482758620689657
16.101589316666665,0.21135593220338983
16.149765516666665,0.20800000000000002
16.2821857,0.21278688524590164
16.309353516666665,0.22548387096774195
16.379938233333334,0.2222222222222222
17.872575849999997,0.2265625
17.97593798333333,0.23076923076923078
18.154048633333332,0.23484848484848486
18.204155266666664,0.23880597014925373
18.879325100000003,0.2426470588235294
19.443093949999998,0.2463768115942029
20.04349411666667,0.2571428571428571
20.162683766666664,0.2535211267605634
20.209670300000003,0.2569444444444444
20.84433325,0.2602739726027397
20.9012287,0.26756756756756755
20.916237433333333,0.27466666666666667
21.1296757,0.27131578947368423
22.245963500000002,0.2742857142857143
22.336160483333334,0.27076923076923076
22.433864850000003,0.26746835443037975
22.553071883333335,0.26425
23.381385166666668,0.26123456790123456
23.403198033333336,0.2702439024390244
23.475921983333333,0.2730120481927711
24.330386633333333,0.2698809523809524
24.664723466666665,0.2761176470588235
