time,invasion
0.018741549999999545,0.0
0.1256336166666671,0.0
0.16754328333333318,0.0033333333333333335
0.21314593333333295,0.0025
0.27917576666666644,0.202
0.7571199833333329,0.16833333333333333
0.7886240666666671,0.1457142857142857
0.8629555000000001,0.19
1.0313460333333333,0.17
1.0858740166666658,0.154
1.2210876000000004,0.14181818181818182
1.2591487333333342,0.19666666666666668
1.5081938333333331,0.18307692307692308
2.122063933333334,0.16999999999999998
2.2372505666666673,0.16
2.4413786999999996,0.150625
2.540803783333333,0.14176470588235296
2.6011173000000003,0.1338888888888889
2.9192066833333343,0.1531578947368421
3.3700369000000006,0.1705
3.633084716666667,0.18619047619047618
3.8617010333333326,0.17863636363636365
4.438949416666666,0.1708695652173913
4.461809033333333,0.16416666666666666
4.544468066666667,0.158
4.632215033333334,0.17115384615384616
4.6584840000000005,0.18333333333333335
5.294223733333333,0.1767857142857143
6.00468595,0.1706896551724138
6.0473942166666665,0.18166666666666667
6.087718316666667,0.1761290322580645
6.32525465,0.1709375
6.458399683333332,0.16606060606060608
6.613677099999999,0.16147058823529412
6.794908283333332,0.15714285714285714
7.753611366666666,0.18055555555555555
7.889732966666666,0.17594594594594595
7.977332683333333,0.1923684210526316
8.128291916666665,0.18794871794871795
8.426246666666666,0.1835
8.720733283333335,0.17951219512195124
9.151908633333335,0.17523809523809525
9.194056516666668,0.17162790697674418
9.559168399999999,0.16795454545454544
9.651755633333334,0.16466666666666668
9.675958566666669,0.16130434782608696
9.69383455,0.1580851063829787
9.728297466666668,0.155
10.393820666666667,0.15183673469387757
10.527299633333334,0.1588
10.650430716666666,0.16549019607843135
10.692358783333335,0.1719230769230769
10.721323500000002,0.1781132075471698
11.182863966666666,0.1751851851851852
11.508292449999999,0.18654545454545454
11.731825733333334,0.20107142857142857
12.208457933333333,0.19789473684210526
12.248077133333334,0.2117241379310345
12.382825666666667,0.208135593220339
13.103904183333334,0.21300000000000002
13.137780249999999,0.2177049180327869
13.188466733333334,0.22225806451612906
13.391935966666665,0.21873015873015875
14.686264416666665,0.23093750000000002
14.698267716666665,0.2350769230769231
14.723682316666668,0.23151515151515153
14.8015174,0.22805970149253732
15.013199433333334,0.2320588235294118
15.201148049999999,0.23594202898550726
15.729357799999999,0.23285714285714287
15.8469335,0.22985915492957748
15.911476783333335,0.2268055555555556
15.933453916666668,0.22397260273972605
15.960286783333334,0.22108108108108107
15.974973133333332,0.2182666666666667
16.645333666666666,0.22197368421052632
16.7326028,0.21935064935064935
16.779787616666667,0.22294871794871796
16.93933946666667,0.220253164556962
17.008806766666666,0.21775000000000003
17.052634533333332,0.22123456790123458
17.09736535,0.21865853658536585
17.13267535,0.21614457831325304
17.1711802,0.21952380952380954
17.1803726,0.22282352941176473
17.486427133333333,0.2202325581395349
17.687649983333333,0.217816091954023
17.746378333333332,0.21534090909090908
17.829589516666665,0.21303370786516854
17.94102715,0.21622222222222223
18.035923,0.21406593406593408
18.51018636666667,0.21184782608695654
18.632626650000002,0.20978494623655916
19.181905183333335,0.21606382978723404
19.539169516666668,0.22431578947368425
19.551276233333333,0.23239583333333336
20.091938566666666,0.23515463917525775
20.705912066666667,0.24295918367346941
20.717593066666666,0.2406060606060606
21.028205316666668,0.2432
21.19115,0.24574257425742574
21.506738016666667,0.24333333333333335
21.60827775,0.2411650485436893
21.864014316666665,0.23903846153846153
22.585532833333332,0.23695238095238094
22.648653733333333,0.2441509433962264
23.052739366666668,0.24186915887850466
23.054640616666667,0.2396296296296296
23.093067599999998,0.2420183486238532
23.18664265,0.2399090909090909
23.224540116666667,0.23783783783783785
23.243468333333333,0.23580357142857142
23.312470883333333,0.23814159292035397
23.662746283333334,0.23605263157894738
23.71710455,0.234
23.745427199999998,0.23629310344827587
24.040012733333334,0.23427350427350427
24.27535891666667,0.23237288135593223
24.298287883333334,0.23462184873949582
24.41405735,0.23274999999999998
24.445896983333334,0.2349586776859504
24.541130566666666,0.2371311475409836
24.646738333333335,0.23926829268292682
24.785080283333333,0.2375
25.059199933333332,0.242
25.13870775,0.2400793650793651
25.15996225,0.2421259842519685
25.2116215,0.240234375
25.3236582,0.23844961240310078
25.395142283333332,0.24046153846153848
25.566391966666668,0.24244274809160307
25.6212603,0.24818181818181817
25.710329466666668,0.24631578947368418
25.742526,0.24455223880597018
25.795831833333335,0.24281481481481482
25.8471015,0.24110294117647058
26.37049813333333,0.23941605839416055
26.461608949999995,0.24130434782608692
26.495277899999998,0.2396402877697842
26.563112999999998,0.238
26.60395521666667,0.23631205673758865
26.90115823333333,0.23478873239436623
26.983292033333335,0.23328671328671327
27.124961783333333,0.23180555555555557
27.208488850000002,0.2303448275862069
27.5929871,0.22890410958904112
28.107915549999998,0.2274829931972789
28.163586900000002,0.22608108108108108
28.38920945,0.22791946308724834
28.405121216666664,0.22973333333333334
28.442822633333336,0.22827814569536423
28.621182516666668,0.2300657894736842
28.90643388333334,0.2286274509803922
29.25376038333333,0.23038961038961042
29.288773549999995,0.23212903225806455
29.33895226666667,0.23076923076923078
29.416022516666665,0.22936305732484075
30.026375549999997,0.22791139240506328
30.507711466666667,0.22654088050314466
30.61550383333333,0.23137500000000003
30.751837500000004,0.23614906832298138
30.813285366666666,0.2347530864197531
31.02458305,0.23331288343558282
31.104678816666667,0.23201219512195126
31.18631655,0.23072727272727273
31.344883116666665,0.22945783132530123
31.758387833333337,0.23407185628742516
31.769176983333335,0.2386309523809524
31.790893033333337,0.23733727810650887
32.169333716666664,0.24182352941176471
32.30221563333334,0.2405263157894737
32.61985035,0.24203488372093024
32.928815533333335,0.24526011560693642
33.09280088333333,0.24396551724137933
33.4832874,0.2482857142857143
33.4923284,0.2525568181818182
33.665744000000004,0.25124293785310736
34.027204383333334,0.2498314606741573
34.30293498333333,0.24849162011173187
34.362849516666664,0.2498888888888889
34.42689575,0.2512707182320442
34.560275000000004,0.25263736263736264
34.740895083333335,0.25672131147540983
34.78451251666667,0.2553804347826087
34.80563968333333,0.25405405405405407
35.122627566666665,0.2527956989247312
36.205390400000006,0.2567914438502674
37.119353866666664,0.25542553191489364
37.13724023333334,0.25412698412698415
37.37134088333333,0.25284210526315787
37.5226458,0.25413612565445026
37.55840068333334,0.2554166666666667
37.75110718333334,0.2541450777202073
37.848079983333335,0.25288659793814433
37.86932518333333,0.2515897435897436
38.12928228333333,0.25035714285714283
38.215693249999994,0.24913705583756343
38.239023466666666,0.2504040404040404
38.70776858333333,0.24919597989949752
