time,invasion
0.07542614999999983,0.0
0.23067371666666645,0.25
0.24802616666666685,0.3333333333333333
0.2861061999999999,0.375
0.31009070000000016,0.3
0.46912801666666676,0.25
0.5756522166666665,0.21571428571428572
1.0264083166666667,0.18875
1.0484333333333333,0.16777777777777778
1.2580824666666663,0.151
1.4616759333333333,0.1827272727272727
1.8022761833333334,0.20916666666666664
2.434169216666667,0.23153846153846153
2.4656877166666664,0.27214285714285713
3.0118515833333332,0.254
3.0579736166666662,0.238125
3.1084994666666668,0.22411764705882353
3.1268295833333335,0.21166666666666667
3.1670023166666663,0.2005263157894737
3.1692911166666664,0.1905
3.5901905666666662,0.20523809523809527
4.9275220666666675,0.19636363636363638
4.952101533333333,0.18782608695652175
5.332889116666666,0.20083333333333334
5.373037733333333,0.21280000000000002
5.8954552499999995,0.22384615384615386
5.933354233333334,0.2162962962962963
6.159252899999999,0.2092857142857143
6.403763,0.20206896551724138
6.559584933333334,0.19533333333333333
6.629201133333334,0.18903225806451615
6.700124233333335,0.18375
6.901912283333333,0.17848484848484847
6.958653166666666,0.19676470588235295
7.300540166666667,0.19171428571428573
7.32243115,0.2086111111111111
7.380207350000001,0.20351351351351352
8.075432816666668,0.19815789473684212
8.10841405,0.19333333333333333
8.159002766666667,0.18875
8.317412749999999,0.18439024390243905
8.340458733333332,0.18047619047619048
8.411043516666666,0.19953488372093023
8.41314705,0.2131818181818182
8.463681083333334,0.20866666666666667
8.579964216666667,0.2041304347826087
8.592907316666667,0.21042553191489363
9.497180666666667,0.20604166666666668
9.593406183333334,0.20183673469387756
9.62316855,0.2078
9.652832566666666,0.20372549019607844
9.73166415,0.19980769230769233
10.241690066666667,0.20547169811320756
10.354945500000001,0.21092592592592593
10.401726366666667,0.20727272727272728
10.41975395,0.2125
10.79919145,0.20894736842105263
10.829845183333333,0.20551724137931035
11.46336025,0.2105084745762712
11.740871533333335,0.22033333333333335
11.791499283333334,0.22491803278688527
12.083238433333333,0.22145161290322582
12.143992616666667,0.2180952380952381
12.382109466666666,0.2225
12.57006095,0.22676923076923078
12.689197466666666,0.22348484848484848
12.984230916666666,0.22044776119402984
13.388403616666668,0.21735294117647058
13.403614166666667,0.22144927536231887
13.477212366666667,0.22542857142857145
14.0422638,0.22225352112676058
14.057125583333335,0.22611111111111112
14.254073650000002,0.223013698630137
14.871030866666668,0.22027027027027027
15.139645866666667,0.21746666666666664
15.292851816666666,0.22118421052631576
16.02254375,0.2183116883116883
16.063871283333334,0.21564102564102564
16.16770216666667,0.2129113924050633
16.33848406666667,0.21037500000000003
16.4661087,0.20790123456790124
16.545581366666667,0.20536585365853657
17.155553316666666,0.2125301204819277
17.22179645,0.21000000000000002
17.365976766666666,0.2076470588235294
17.68594501666667,0.21104651162790697
17.761764116666665,0.22011494252873562
17.808716933333336,0.22329545454545452
17.89685431666667,0.22078651685393258
18.070706516666668,0.21833333333333332
18.207523516666665,0.21593406593406592
18.476611183333333,0.21369565217391304
18.504914666666664,0.2113978494623656
18.608430300000002,0.214468085106383
19.463349816666668,0.2122105263157895
19.6459303,0.21
19.97884121666667,0.20804123711340206
20.036579483333334,0.20612244897959184
20.130078883333333,0.20909090909090908
20.214247666666665,0.2071
20.229030083333335,0.212970297029703
21.315404,0.21098039215686273
21.35964016666667,0.20902912621359224
21.388229983333336,0.20711538461538462
21.523319383333334,0.20514285714285713
21.552065433333333,0.20330188679245284
21.664275616666664,0.2014018691588785
22.1058726,0.19953703703703704
22.128650283333332,0.19779816513761467
22.175549550000003,0.1960909090909091
22.236819616666665,0.19432432432432434
22.293884483333333,0.1925892857142857
22.38614856666667,0.1908849557522124
22.51182065,0.19359649122807018
22.528395366666665,0.192
22.883851483333334,0.1903448275862069
23.186346133333334,0.19555555555555554
23.741556183333334,0.19398305084745762
23.905597683333333,0.19252100840336134
24.647026566666668,0.19508333333333333
25.338876066666668,0.19347107438016528
25.49862035,0.19188524590163936
25.5267816,0.19040650406504067
25.69003336666667,0.19290322580645164
25.727273633333333,0.19536
25.76563551666667,0.1938888888888889
26.0315017,0.19244094488188979
26.05177228333333,0.19484375
26.1799141,0.19333333333333336
26.198319066666667,0.1956923076923077
26.519211083333335,0.19801526717557252
26.707059666666666,0.19651515151515153
26.79713655,0.1951127819548872
26.92068008333333,0.19738805970149254
26.98176085,0.19962962962962963
27.2334522,0.20183823529411765
27.308883466666668,0.20401459854014597
27.959426066666666,0.20268115942028986
27.9906708,0.20841726618705037
29.00075425,0.20707142857142857
29.11933326666667,0.20560283687943265
29.28661011666667,0.2041549295774648
29.317744633333334,0.20279720279720279
29.607954416666665,0.20145833333333335
29.6805846,0.20351724137931035
29.762250549999997,0.20554794520547948
29.79180115,0.2041496598639456
29.84268855,0.20277027027027028
30.249134616666666,0.20812080536912753
30.270992766666666,0.20679999999999998
31.023498650000004,0.20543046357615893
31.20759245,0.20736842105263156
31.274946950000004,0.20607843137254903
31.327459716666667,0.2048051948051948
31.47609555,0.20993548387096775
31.7905999,0.20858974358974358
31.822778833333338,0.2072611464968153
31.8300297,0.2059493670886076
31.912296516666668,0.20465408805031446
32.063089033333334,0.209625
33.61256063333334,0.20832298136645963
33.9361826,0.2071604938271605
34.455163633333335,0.20895705521472394
34.49420275,0.2076829268292683
34.77969553333333,0.2064848484848485
35.211222033333335,0.2100602409638554
35.37398288333333,0.2135928143712575
35.83367391666666,0.21232142857142858
36.042208233333334,0.2111834319526627
36.4015936,0.2158235294117647
36.40248676666667,0.2204093567251462
36.81822145,0.22203488372093022
38.91255243333333,0.2236416184971098
39.003658816666665,0.22522988505747124
39.86009035,0.22394285714285714
39.90209491666667,0.22267045454545453
40.193398900000005,0.2242372881355932
40.65730286666667,0.22303370786516855
40.879242233333336,0.2218435754189944
40.96229466666667,0.2233888888888889
41.03938411666666,0.2221546961325967
41.3715573,0.22098901098901097
41.401109616666666,0.21978142076502732
41.56579745,0.21858695652173912
41.687986933333335,0.2174054054054054
41.911967516666664,0.2163440860215054
42.012950016666665,0.21524064171122995
42.04681191666667,0.21409574468085107
42.13259035,0.21296296296296297
42.21524178333333,0.21189473684210525
42.24635034999999,0.21083769633507854
42.27097381666667,0.20973958333333334
42.37254005,0.20865284974093265
42.53247231666667,0.20757731958762887
43.025531799999996,0.20651282051282052
43.09903391666667,0.2055612244897959
43.353179266666665,0.20461928934010154
43.46179241666667,0.20368686868686867
43.89957545,0.202713567839196
43.94322001666667,0.2057
43.945803633333334,0.20865671641791045
43.96503731666667,0.21257425742574257
44.07569258333333,0.21157635467980296
44.25700321666667,0.21058823529411766
44.37802296666667,0.212
44.82576496666666,0.21485436893203883
44.85540051666667,0.21768115942028987
45.419490683333336,0.2166346153846154
45.64284921666667,0.21564593301435406
45.67063545,0.21461904761904763
45.72686655,0.21597156398104267
45.86846398333333,0.21495283018867925
45.90023383333333,0.21394366197183098
