time,invasion
0.028362683333333413,0.8
0.40367414999999957,0.65
0.4445354333333332,0.4366666666666667
0.5474041999999997,0.33
0.6734447833333329,0.264
1.1650316000000003,0.22
1.2071078,0.18857142857142858
1.3109855666666665,0.165
1.3441152666666663,0.23555555555555557
1.4421712000000004,0.262
2.0401293,0.2381818181818182
2.3209165833333336,0.22
2.383239283333333,0.2030769230769231
2.3935223999999997,0.22428571428571428
2.47936625,0.20933333333333334
2.5149852,0.19625
3.1308096833333336,0.18529411764705883
3.232725233333333,0.17555555555555558
3.2730608,0.16631578947368422
3.3344662499999997,0.159
3.560711283333333,0.15142857142857144
3.5912314333333333,0.14545454545454548
3.8281751000000006,0.1391304347826087
4.543684466666667,0.15416666666666667
4.750053483333333,0.1484
5.42120635,0.1426923076923077
5.4336215333333335,0.1559259259259259
5.451813416666666,0.15071428571428572
6.17178425,0.14586206896551726
6.237037516666667,0.14133333333333334
6.2991626499999995,0.13709677419354838
6.616026,0.133125
7.1039574666666665,0.1296969696969697
7.718755166666667,0.1264705882352941
7.901694416666667,0.12285714285714285
7.952407816666666,0.13333333333333333
7.9652125499999995,0.12972972972972974
7.985989533333333,0.1394736842105263
8.24909295,0.14871794871794872
8.394810633333332,0.16999999999999998
8.950433866666666,0.17804878048780487
9.505177183333332,0.18571428571428572
9.53298735,0.2046511627906977
10.44299765,0.2113636363636364
10.637670933333334,0.2068888888888889
10.682294416666668,0.2132608695652174
12.061041083333333,0.2193617021276596
12.597465466666668,0.21520833333333333
13.253861400000002,0.2110204081632653
13.277808683333335,0.207
13.382146583333334,0.20294117647058824
13.422240533333335,0.1992307692307692
13.535426133333333,0.20490566037735847
14.120470633333332,0.21592592592592594
14.226029683333335,0.2210909090909091
14.67376855,0.21732142857142858
14.7055205,0.22228070175438597
14.756390216666667,0.2186206896551724
14.803925800000002,0.21491525423728813
14.828416049999998,0.21133333333333332
14.848281283333332,0.2078688524590164
14.919243533333335,0.20451612903225805
15.62521245,0.21714285714285714
15.764025766666668,0.2140625
15.841834749999999,0.21846153846153846
16.04158573333333,0.21545454545454545
16.261229933333333,0.21970149253731344
16.3130964,0.22823529411764706
16.37704278333333,0.23217391304347826
16.429404700000003,0.229
16.875152983333333,0.22605633802816902
16.884639933333336,0.22319444444444445
16.899599666666667,0.22698630136986303
17.02178006666667,0.23067567567567568
17.117973683333332,0.22786666666666666
17.259718783333334,0.23144736842105262
18.191793533333335,0.23493506493506494
18.236426716666664,0.23833333333333334
