time,invasion
0.030304899999999673,0.0
0.38339476666666694,0.25
0.6635367000000002,0.16666666666666666
0.7425938333333335,0.1275
0.7576263000000002,0.10600000000000001
0.8604079833333335,0.17166666666666666
0.9209027833333333,0.14714285714285716
1.0155416666666668,0.12875
1.0950131166666666,0.17
1.5486417166666664,0.155
1.6502019166666666,0.18636363636363634
1.9152935333333336,0.1708333333333333
1.9330548500000002,0.1576923076923077
2.3861031500000007,0.1464285714285714
2.7222295333333326,0.13733333333333334
2.8582686500000003,0.19125
3.426567433333334,0.18
3.606861,0.19777777777777777
4.183178266666666,0.18789473684210525
4.297360333333334,0.1795
4.65071535,0.1719047619047619
4.98088765,0.1640909090909091
5.088616683333333,0.15739130434782608
5.108478549999999,0.15083333333333335
5.241552766666667,0.1648
5.780527000000001,0.15884615384615383
5.830708016666667,0.15333333333333332
5.942877166666666,0.14785714285714285
5.9667865,0.14275862068965517
6.538676400000001,0.13833333333333334
6.680995166666666,0.13451612903225807
7.200240983333333,0.1553125
7.508951533333334,0.15121212121212121
7.5783045499999995,0.14735294117647058
7.8589865833333326,0.15742857142857142
7.912968083333334,0.15361111111111111
8.226994183333334,0.14972972972972973
8.358599366666665,0.14605263157894735
8.654216166666666,0.1423076923076923
8.944804766666666,0.139
9.407927983333334,0.1478048780487805
9.484273616666666,0.1442857142857143
9.687301016666668,0.14093023255813955
9.8039818,0.1490909090909091
9.960258549999999,0.1568888888888889
9.972453383333335,0.16434782608695653
10.0332674,0.16085106382978726
10.6274878,0.15770833333333334
10.721414116666667,0.1546938775510204
10.760542733333333,0.1518
11.68122945,0.14921568627450982
12.193290916666667,0.14634615384615385
12.287598233333332,0.14358490566037738
12.376686533333334,0.15018518518518517
12.385145233333333,0.15654545454545454
12.436217183333333,0.16267857142857142
12.640470616666668,0.15999999999999998
12.670143433333331,0.1574137931034483
13.24943805,0.1547457627118644
13.5933882,0.15216666666666667
13.669055199999999,0.149672131147541
14.490275683333333,0.14725806451612905
14.539721433333334,0.1607936507936508
14.564412066666668,0.17078125
14.668661783333334,0.16846153846153844
14.791608616666668,0.18106060606060606
15.007870083333334,0.17850746268656717
15.095237650000001,0.17602941176470588
15.158723566666668,0.17376811594202898
16.193404616666665,0.17842857142857144
16.308300016666667,0.17619718309859156
16.516038583333334,0.17388888888888887
17.22415315,0.17164383561643834
17.28942126666667,0.1695945945945946
17.51734286666667,0.16733333333333333
17.876032516666665,0.16513157894736843
18.212524466666665,0.16948051948051948
18.2712064,0.16730769230769232
18.571149083333335,0.17151898734177215
18.58730673333333,0.175625
18.610686583333333,0.17962962962962964
18.76098323333333,0.18353658536585366
19.21816953333333,0.18144578313253013
19.442806466666664,0.17952380952380953
19.583890483333334,0.1776470588235294
19.895868099999998,0.17581395348837212
19.985503966666666,0.17402298850574713
20.04271633333333,0.17227272727272727
20.125720033333334,0.170561797752809
20.487907416666665,0.1688888888888889
20.52686483333333,0.16714285714285715
20.58169881666667,0.16532608695652176
21.02773266666667,0.16892473118279572
21.391250333333335,0.17244680851063832
21.57228148333333,0.1708421052631579
21.667253533333334,0.17427083333333335
22.089722583333334,0.17247422680412372
22.200116416666667,0.1707142857142857
22.21344975,0.16909090909090907
22.784429366666664,0.1724
23.693106333333333,0.17069306930693068
24.090024116666665,0.1692156862745098
24.139765699999998,0.16776699029126216
24.633342183333333,0.16624999999999998
24.782633200000003,0.16476190476190478
25.03427118333333,0.16339622641509435
25.167041166666667,0.16654205607476635
26.034775216666667,0.1650925925925926
26.0592222,0.1636697247706422
26.073865133333335,0.16218181818181818
26.51705265,0.16072072072072072
27.554629733333336,0.15937500000000002
27.653202533333335,0.1668141592920354
27.864535933333332,0.17236842105263156
27.966522516666668,0.17104347826086957
28.797249816666667,0.1695689655172414
28.91340108333333,0.16811965811965812
28.943327599999996,0.1666949152542373
28.970734133333334,0.16529411764705884
29.24277841666667,0.16391666666666668
29.445168716666664,0.16264462809917354
29.50612071666667,0.16147540983606556
29.61819338333333,0.16422764227642275
29.647433933333332,0.16693548387096774
29.993193333333338,0.1656
30.203493366666667,0.16428571428571428
30.236625899999996,0.16692913385826771
30.456556700000004,0.16953125
30.458660499999997,0.17209302325581394
30.927723983333333,0.17076923076923076
30.99431233333333,0.1732824427480916
31.440695466666664,0.17204545454545456
31.485049983333337,0.17075187969924813
31.57274645,0.1732089552238806
32.070138449999995,0.17562962962962964
32.0923593,0.17801470588235294
33.268749383333336,0.1767883211678832
33.75647925,0.1755072463768116
34.09368336666667,0.17424460431654676
34.30771488333333,0.173
34.360303333333334,0.17177304964539006
34.402354550000005,0.17056338028169013
34.470264566666664,0.16937062937062936
34.822759016666666,0.16819444444444442
34.86262106666666,0.16703448275862068
34.89549886666667,0.16931506849315067
34.982992100000004,0.17156462585034013
35.02664123333333,0.17378378378378379
35.6036084,0.17798657718120806
35.63276616666667,0.18013333333333334
36.607982883333335,0.17894039735099337
36.97116321666667,0.18105263157894735
37.26498041666667,0.18
37.42327385,0.17889610389610391
37.51379161666667,0.1778064516129032
37.703832516666665,0.17673076923076922
37.85298565,0.17878980891719745
38.0780217,0.1777848101265823
38.472654733333336,0.1829559748427673
38.54134928333334,0.1849375
39.08456301666667,0.1868944099378882
39.17105965,0.18580246913580248
39.382826300000005,0.18472392638036808
39.46721835,0.18365853658536585
39.98907531666667,0.1855757575757576
40.04372826666667,0.18746987951807229
40.23562166666667,0.18934131736526946
40.65121595,0.1911904761904762
40.86831383333333,0.1901183431952663
41.13888225,0.18905882352941178
41.21814843333333,0.187953216374269
41.66084111666667,0.18686046511627907
42.08825805,0.18578034682080924
42.62982098333334,0.18758620689655173
42.70788741666667,0.18651428571428572
42.83698685,0.18829545454545454
42.87921136666667,0.19005649717514125
43.45870538333334,0.18898876404494383
43.855940133333334,0.18793296089385475
43.87942593333333,0.18688888888888888
44.260131533333336,0.18585635359116023
44.39627321666667,0.18483516483516485
44.48349051666666,0.18382513661202185
44.50011558333333,0.18554347826086956
44.66585591666667,0.1845945945945946
44.74610521666667,0.18365591397849465
44.80804618333333,0.1827807486631016
45.16306963333333,0.18186170212765956
45.29944413333333,0.18354497354497354
45.584602116666666,0.18521052631578946
45.643896266666665,0.18685863874345549
45.69238373333334,0.18588541666666666
45.75706575,0.18751295336787563
46.119969966666666,0.18912371134020617
46.14482073333333,0.18825641025641027
46.50876528333333,0.1898469387755102
46.77248248333333,0.18898477157360405
47.42162405,0.18803030303030302
47.99962058333333,0.1871859296482412
48.01295391666667,0.18635000000000002
48.052071,0.1854726368159204
48.10143383333333,0.18702970297029703
48.287259266666666,0.18857142857142858
48.758165266666666,0.19009803921568627
48.85570003333333,0.19160975609756098
49.819850800000005,0.19067961165048544
49.87686708333333,0.1897584541062802
49.90870525,0.18889423076923076
50.3355319,0.1903827751196172
50.360085483333336,0.19185714285714286
50.4051324,0.1933175355450237
50.75708671666666,0.19240566037735848
51.022539716666664,0.19384976525821596
51.674038133333326,0.1930373831775701
51.76320938333333,0.19223255813953488
51.77783646666667,0.1950462962962963
52.90603036666666,0.1942396313364055
52.9758397,0.19344036697247707
52.99764475,0.19264840182648402
53.00944671666666,0.19404545454545455
53.07131085,0.1963181818181818
53.14290775,0.19404545454545455
53.62958683333333,0.19404545454545455
53.92970468333333,0.19627272727272727
54.163504616666664,0.19622727272727272
55.13023126666666,0.194
55.149484666666666,0.194
55.241397066666664,0.194
55.39717008333333,0.19172727272727272
55.55900761666667,0.1916818181818182
56.161879066666664,0.1894545454545455
56.45636713333333,0.19172727272727275
57.384071283333334,0.19172727272727275
57.51882688333333,0.1917727272727273
57.8301569,0.19177272727272726
57.88795533333334,0.18727272727272726
58.15656321666666,0.18727272727272726
58.59126078333333,0.18504545454545454
58.79472588333333,0.18509090909090908
59.23039443333333,0.1850454545454545
59.431047,0.18504545454545454
59.45191308333333,0.18513636363636365
60.21550503333333,0.18513636363636365
60.4136897,0.18513636363636365
60.823635583333335,0.1828636363636364
60.84075608333333,0.18509090909090908
60.849391233333336,0.18509090909090908
60.9444174,0.18513636363636363
60.993234883333336,0.18513636363636363
61.01494388333333,0.18509090909090908
62.02139871666666,0.18727272727272726
62.21974733333334,0.1836818181818182
62.30916823333333,0.18363636363636363
63.1142132,0.18354545454545457
63.76937258333333,0.18131818181818182
64.76677948333334,0.18127272727272728
65.5725231,0.18131818181818182
65.59041511666666,0.1813636363636364
65.65972965,0.18140909090909094
66.13476781666665,0.18363636363636363
66.96226370000001,0.18363636363636363
67.55950958333334,0.18372727272727274
67.62474311666668,0.1838181818181818
67.71260615,0.18163636363636365
67.93431145000001,0.1794090909090909
68.12174718333333,0.17713636363636362
68.22872241666667,0.17718181818181816
68.37739613333333,0.17718181818181816
68.39853563333332,0.17713636363636362
68.85006783333331,0.17709090909090905
69.24029098333334,0.17704545454545456
69.40509155,0.17931818181818182
70.21314466666666,0.17936363636363636
70.50837510000001,0.1771818181818182
70.63017668333332,0.175
70.86616218333332,0.175
71.35073488333335,0.17722727272727273
71.61105308333332,0.1772272727272727
71.74691771666667,0.17731818181818182
71.78245135,0.17731818181818182
72.71162735000001,0.17959090909090908
72.81634946666667,0.1796818181818182
72.94061623333333,0.1774090909090909
72.98393773333333,0.17386363636363636
73.34833616666668,0.17386363636363636
73.46496015,0.16936363636363636
73.49262988333334,0.16936363636363636
73.99593429999999,0.16936363636363638
74.04753376666667,0.1693181818181818
74.08521311666667,0.16704545454545455
75.218809,0.16695454545454547
75.48351963333334,0.16918181818181818
75.58477756666667,0.16913636363636364
75.63936881666665,0.17131818181818184
75.67396815,0.17131818181818184
75.92800766666666,0.17136363636363638
75.97751116666664,0.16913636363636364
76.16912066666667,0.1714090909090909
76.71708509999999,0.16913636363636364
76.80087933333334,0.16686363636363638
77.28138046666666,0.16463636363636366
77.35507036666668,0.16240909090909092
77.50943523333332,0.1624090909090909
77.81726583333332,0.16236363636363635
78.48866503333332,0.16227272727272726
78.54082201666667,0.16445454545454546
78.59567681666667,0.16436363636363635
79.56389783333334,0.1643181818181818
79.63440513333332,0.16427272727272726
79.64773846666667,0.1642272727272727
79.71188541666668,0.16427272727272726
79.77510756666668,0.16654545454545455
80.49550130000002,0.16427272727272726
80.56855974999999,0.162
80.78005416666664,0.16195454545454546
81.23734365,0.16195454545454546
81.30458288333332,0.16422727272727275
81.65761955,0.1665
81.69617566666666,0.16649999999999998
81.75524324999999,0.16427272727272726
81.77769435,0.16427272727272726
81.82362205,0.1641818181818182
82.28092020000001,0.16636363636363638
82.37759515,0.1685909090909091
82.65225566666668,0.16854545454545458
83.46716316666668,0.16845454545454547
83.50481208333333,0.16622727272727272
83.54710080000001,0.16845454545454547
84.27713815,0.17204545454545453
84.30490223333332,0.17204545454545453
84.55621416666666,0.17213636363636362
85.732179,0.17213636363636362
85.75431638333333,0.16759090909090907
85.99788713333334,0.16400000000000003
86.14658691666666,0.16618181818181818
86.87028201666665,0.16618181818181818
86.94810926666666,0.16845454545454547
86.96619729999999,0.1685
87.1448435,0.16859090909090907
87.15729398333333,0.16868181818181818
87.77082913333334,0.16868181818181818
88.01451978333334,0.17086363636363636
88.06801131666667,0.17086363636363636
88.08814041666668,0.17086363636363636
88.10905701666667,0.17090909090909087
88.19857201666667,0.17099999999999999
89.24116344999999,0.17236363636363633
89.68924376666668,0.17236363636363633
89.6975614,0.17236363636363633
89.76543969999999,0.17245454545454544
90.64455226666665,0.1702272727272727
90.91430465,0.17018181818181818
91.00453501666668,0.17027272727272727
91.05076478333334,0.16809090909090907
91.20127368333333,0.16590909090909092
93.09775616666666,0.16372727272727275
93.41229248333333,0.16377272727272726
93.45395931666665,0.16386363636363638
93.5214955,0.16395454545454546
93.62902961666666,0.16622727272727272
93.85971505,0.16627272727272727
94.08171233333333,0.16854545454545453
94.1276422,0.16863636363636364
94.16198623333334,0.16872727272727275
94.84941561666668,0.1732727272727273
94.86544466666668,0.17104545454545456
0.030304899999999673,0.1687727272727273
0.38339476666666694,0.1687727272727273
0.6635367000000002,0.16513636363636364
0.7425938333333335,0.1629090909090909
0.7576263000000002,0.163
0.8604079833333335,0.163
0.9209027833333333,0.16290909090909092
1.0155416666666668,0.16286363636363638
1.0950131166666666,0.1650909090909091
1.5486417166666664,0.16513636363636364
1.6502019166666666,0.16513636363636364
1.9152935333333336,0.16504545454545452
1.9330548500000002,0.16049999999999998
2.3861031500000007,0.15822727272727272
2.7222295333333326,0.156
2.8582686500000003,0.1605
3.426567433333334,0.16045454545454546
3.606861,0.1626818181818182
4.183178266666666,0.16045454545454546
4.297360333333334,0.1582727272727273
4.65071535,0.1560909090909091
4.98088765,0.15381818181818183
5.088616683333333,0.1538181818181818
5.108478549999999,0.15377272727272726
5.241552766666667,0.15604545454545454
5.780527000000001,0.1560909090909091
5.830708016666667,0.15613636363636366
5.942877166666666,0.15386363636363637
5.9667865,0.15386363636363637
6.538676400000001,0.15163636363636362
6.680995166666666,0.14945454545454548
