time,invasion
0.0229464333333335,0.0
0.21582969999999999,0.25
0.26357205,0.3333333333333333
0.2938171166666668,0.2525
0.7441995000000001,0.202
0.7659661333333332,0.25166666666666665
0.8904186499999999,0.2871428571428571
1.0733015500000003,0.2525
1.1523220666666665,0.28
1.1922796833333336,0.253
1.2402018333333331,0.23090909090909092
1.4169772333333337,0.21166666666666667
2.056396916666667,0.23384615384615384
2.5271508333333332,0.21785714285714283
2.5703658666666667,0.2033333333333333
2.617588866666667,0.221875
2.98102935,0.20882352941176469
3.1114908833333335,0.22499999999999998
3.1358970999999998,0.2131578947368421
3.3688381166666668,0.20249999999999999
3.4378159166666666,0.1933333333333333
3.4861500666666663,0.18454545454545454
3.5323188833333337,0.17652173913043476
3.9898986999999995,0.16916666666666666
4.0234952,0.20240000000000002
4.17048835,0.19461538461538463
5.023572733333333,0.18740740740740744
5.331143100000001,0.1985714285714286
5.4324939500000005,0.1920689655172414
5.447702383333333,0.219
5.505429416666668,0.23774193548387096
6.870004,0.2459375
7.163125633333334,0.2384848484848485
7.569842516666667,0.23205882352941176
8.130813183333334,0.254
8.17357285,0.27472222222222226
9.720671833333334,0.26756756756756755
12.166901950000002,0.2605263157894737
12.24321505,0.25384615384615383
12.579759683333332,0.248
12.62598405,0.2424390243902439
12.673168650000001,0.23714285714285716
12.687757683333333,0.23209302325581396
12.736840983333334,0.22704545454545455
13.077091966666668,0.2222222222222222
13.31075785,0.21782608695652173
13.413412233333334,0.21361702127659576
13.46347905,0.209375
13.544861700000002,0.20551020408163265
13.653292849999998,0.2016
13.8097143,0.21333333333333335
13.847997866666667,0.20923076923076925
14.278941583333335,0.20547169811320756
14.402523949999999,0.2016666666666667
14.750503816666667,0.198
14.819898216666665,0.19464285714285715
14.955133983333333,0.19157894736842104
15.327641649999999,0.18844827586206897
15.344837949999999,0.1854237288135593
15.720759300000001,0.18233333333333332
15.778914449999998,0.17934426229508196
15.808676066666665,0.18451612903225806
15.968406133333334,0.19428571428571428
16.625537650000002,0.206875
16.663121666666665,0.21907692307692309
16.716531200000002,0.22333333333333333
16.753020266666667,0.22746268656716417
16.868674566666666,0.22411764705882353
17.115847483333333,0.2210144927536232
17.36518075,0.21814285714285714
17.697816366666665,0.2152112676056338
17.719001166666665,0.2123611111111111
17.773194583333336,0.2095890410958904
18.1954488,0.21351351351351353
18.70630745,0.21093333333333333
18.954719800000003,0.20842105263157895
18.9833096,0.2122077922077922
19.095911666666666,0.2158974358974359
19.232044233333333,0.21316455696202533
19.44772845,0.2105
19.53204985,0.20790123456790124
19.68335235,0.20536585365853657
19.74964718333333,0.20289156626506025
19.968076383333333,0.20642857142857143
19.992349533333332,0.20411764705882354
20.202967133333335,0.20197674418604653
20.420063383333336,0.1996551724137931
20.847501233333332,0.20306818181818184
21.102058633333336,0.2007865168539326
21.15562745,0.20411111111111113
21.600360283333334,0.20197802197802198
21.636629833333334,0.20521739130434782
21.9813586,0.20301075268817204
21.997783316666666,0.20617021276595743
22.200123,0.20926315789473685
22.221189283333334,0.21229166666666666
22.472274583333334,0.21010309278350514
22.9029912,0.21306122448979592
23.169913166666667,0.21595959595959596
23.964671233333334,0.214
24.090220616666667,0.22178217821782176
24.757833100000003,0.21980392156862746
24.8185689,0.21766990291262137
25.918848466666667,0.22326923076923075
26.588528750000002,0.22114285714285714
26.6381477,0.21915094339622643
26.676746716666667,0.21719626168224299
26.74807021666667,0.21518518518518517
26.785388633333334,0.21339449541284405
27.023519533333335,0.21600000000000003
27.038191883333333,0.21855855855855857
27.215347566666665,0.21669642857142857
27.300823649999998,0.21495575221238938
27.458826533333333,0.2132456140350877
28.074985833333336,0.21147826086956523
28.616582966666666,0.2096551724137931
28.640568233333333,0.20786324786324786
28.845183533333334,0.20610169491525424
28.91746915,0.20436974789915965
29.21421985,0.20283333333333334
30.0911486,0.20115702479338843
30.166727700000003,0.19959016393442625
30.74005143333333,0.19804878048780486
30.769527200000002,0.19653225806451613
30.8054033,0.19896
30.840455150000004,0.19753968253968254
30.85820108333333,0.19614173228346457
31.538374666666662,0.198515625
31.611170500000004,0.19697674418604652
31.629986816666662,0.19546153846153846
31.74047496666667,0.19404580152671758
32.14653611666667,0.19636363636363638
32.41757036666667,0.1949624060150376
32.5041338,0.19723880597014926
32.750405666666666,0.19948148148148148
32.78572318333333,0.20169117647058823
33.47903363333333,0.20605839416058394
33.47903363333333,0.2103623188405797
33.53120703333333,0.21244604316546764
33.99581395,0.2145
35.44347153333333,0.21297872340425533
35.48984025,0.21154929577464787
35.625946533333334,0.21006993006993008
35.68962016666667,0.2086111111111111
35.760983966666664,0.21062068965517242
36.6808114,0.2126027397260274
36.7089731,0.211156462585034
36.78750336666667,0.20972972972972972
36.861838150000004,0.2083221476510067
37.2533624,0.20693333333333333
37.4394712,0.20887417218543045
37.61895173333333,0.2075657894736842
37.889347416666666,0.2062091503267974
37.93390331666667,0.2081168831168831
38.526686899999994,0.20677419354838708
38.58398638333333,0.20865384615384613
38.63926326666667,0.21050955414012737
38.740392183333334,0.21424050632911393
39.22016518333333,0.2129559748427673
39.28202026666667,0.211625
39.37782751666667,0.21031055900621118
39.72268693333333,0.20901234567901233
39.98923526666667,0.20773006134969324
40.3920898,0.2095121951219512
40.448043500000004,0.20824242424242423
40.48966971666667,0.20698795180722893
40.63646311666666,0.20874251497005988
40.78517375,0.21047619047619048
40.849714533333334,0.20934911242603552
41.4666821,0.20811764705882355
41.74230598333334,0.20695906432748537
41.79637493333333,0.2058139534883721
41.82023091666667,0.2047398843930636
41.900774633333334,0.2064367816091954
42.094005300000006,0.2053142857142857
42.191639949999995,0.20420454545454544
42.264188983333334,0.2030508474576271
42.50185091666666,0.20471910112359548
42.62877711666667,0.20636871508379886
43.298360200000005,0.20522222222222222
43.88182405,0.20408839779005525
43.99353188333334,0.2057142857142857
44.07150758333333,0.20459016393442622
44.72843976666666,0.20619565217391303
45.490827933333335,0.20508108108108106
46.03034916666666,0.20397849462365591
46.40372463333333,0.20294117647058826
46.56371425,0.2045212765957447
46.61803488333333,0.2034920634920635
48.112394216666665,0.20242105263157895
48.67995676666667,0.2014659685863874
48.70708126666667,0.20052083333333334
