time,invasion
0.05941086666666659,0.0
0.20733584999999977,0.01
0.2955928,0.01
0.3930731499999998,0.0075
0.8230321500000002,0.10600000000000001
0.8749460166666665,0.08833333333333333
1.3158372833333336,0.07571428571428572
1.3414891833333333,0.06875
2.6355794833333333,0.061111111111111116
2.76091535,0.05500000000000001
3.10943465,0.05
3.334416733333333,0.08750000000000001
3.5435236333333338,0.11923076923076924
4.251321133333334,0.1464285714285714
4.2994026666666665,0.13666666666666666
4.525708766666667,0.128125
5.119157633333333,0.15
5.2962482,0.16944444444444443
5.3922508833333325,0.16052631578947368
5.439037666666667,0.1525
5.657655300000001,0.1457142857142857
5.9429381,0.1390909090909091
6.476571566666666,0.13304347826086957
6.964701499999999,0.1275
7.079025049999999,0.1424
7.841681633333334,0.15615384615384617
7.9609085666666655,0.15074074074074076
8.034665466666667,0.1457142857142857
8.140976766666666,0.14137931034482756
8.541911916666667,0.15333333333333332
8.566704283333333,0.16451612903225804
9.125586499999999,0.16
9.704364333333332,0.17030303030303032
10.108023983333334,0.1652941176470588
10.338032333333333,0.1605714285714286
10.3588781,0.15638888888888888
10.389090266666667,0.15216216216216216
10.448129966666666,0.1481578947368421
10.490407716666665,0.14461538461538462
10.692307683333333,0.161
10.70014465,0.17658536585365855
10.7790146,0.1842857142857143
11.629957133333333,0.1916279069767442
11.6798681,0.1875
11.7417711,0.19444444444444445
12.513065033333334,0.19065217391304348
12.71488905,0.20361702127659576
13.303962616666668,0.199375
13.484605933333334,0.1953061224489796
13.564791083333334,0.19140000000000001
13.649707383333334,0.18784313725490195
13.76284445,0.18423076923076923
13.956714533333331,0.1809433962264151
13.999436600000001,0.17777777777777778
14.899381816666668,0.17490909090909093
15.119489566666667,0.17196428571428574
15.219998116666666,0.17771929824561405
15.269738783333333,0.17500000000000002
16.3498047,0.1723728813559322
17.10940736666667,0.17783333333333334
17.35239365,0.17491803278688525
17.58828685,0.17225806451612902
17.868512716666665,0.17746031746031746
17.907987116666668,0.17484375
18.044904883333334,0.17246153846153847
18.054184516666666,0.17742424242424243
18.581398466666666,0.17507462686567166
18.828356766666666,0.1798529411764706
18.947877066666667,0.1844927536231884
19.832719283333333,0.189
20.4106926,0.1863380281690141
20.459568933333333,0.18375
20.504457333333335,0.18123287671232877
21.0124432,0.18554054054054053
21.109591166666668,0.18306666666666668
21.126323749999997,0.1806578947368421
21.21348588333333,0.17844155844155846
21.8512567,0.1762820512820513
21.935075916666666,0.17417721518987342
21.99369395,0.17825
22.06777633333333,0.18222222222222223
22.143498383333334,0.1801219512195122
22.487875116666665,0.1780722891566265
22.513979600000003,0.17607142857142857
22.52392861666667,0.17411764705882354
22.76927675,0.17790697674418607
22.929300166666668,0.18735632183908046
23.388257083333333,0.18534090909090908
23.440561616666667,0.18337078651685393
23.644666116666667,0.18144444444444446
23.984392333333336,0.18494505494505498
24.459976349999998,0.18304347826086956
24.8983121,0.18645161290322582
24.909721816666668,0.18978723404255318
24.954665683333335,0.19305263157894736
25.018591,0.19104166666666667
25.18548205,0.1890721649484536
25.36355873333333,0.18714285714285714
25.474387,0.18535353535353538
25.56958931666667,0.18359999999999999
25.64839445,0.18673267326732673
26.290720616666665,0.185
26.49629525,0.18320388349514563
26.753968433333334,0.1816346153846154
26.843121900000003,0.18009523809523809
27.1933419,0.1831132075471698
27.612410816666667,0.18158878504672896
27.727664466666667,0.18000000000000002
27.820076583333332,0.17844036697247706
28.182667183333333,0.17681818181818182
28.231105516666666,0.17531531531531533
28.2778534,0.17375000000000002
28.5395939,0.172212389380531
28.71030956666667,0.17771929824561405
29.019905116666667,0.17634782608695654
29.992537366666667,0.17913793103448278
30.346778766666667,0.18188034188034188
30.8683665,0.18457627118644068
32.1326447,0.18319327731092439
32.19153035,0.18183333333333335
32.382641166666666,0.18041322314049588
32.58965043333333,0.17901639344262296
32.87324503333333,0.1816260162601626
32.96345521666667,0.18419354838709678
33.424352999999996,0.18288
33.4783504,0.1814285714285714
33.57384183333333,0.18007874015748032
33.70923043333333,0.184921875
34.30499845,0.18348837209302327
34.37869798333334,0.18592307692307694
34.788303133333336,0.18450381679389313
34.97968398333333,0.18689393939393942
35.847845883333335,0.1855639097744361
35.88001293333333,0.18791044776119403
36.203596149999996,0.1902222222222222
36.76563623333333,0.1925
37.1334352,0.19116788321167885
37.21611311666666,0.19340579710144928
37.247387499999995,0.1956115107913669
37.252495999999994,0.19421428571428573
37.545741633333336,0.19283687943262412
37.61724353333333,0.19147887323943663
37.6475349,0.19363636363636363
38.35667286666667,0.1957638888888889
38.82703345,0.19455172413793104
39.02357921666667,0.19664383561643836
39.09954128333333,0.1987074829931973
39.552401366666665,0.1975
39.58119418333333,0.19630872483221476
39.60037328333333,0.195
39.68685288333334,0.19370860927152317
39.91932151666666,0.1924342105263158
39.958652316666665,0.19444444444444445
40.24338556666667,0.19837662337662337
40.581124466666665,0.19722580645161292
40.706731350000005,0.19916666666666666
41.52539393333333,0.19796178343949045
41.55857666666667,0.19670886075949368
41.66441056666667,0.19553459119496855
42.29952783333333,0.19437500000000002
42.395707933333334,0.19813664596273292
42.454386916666664,0.1969135802469136
43.015229516666665,0.19570552147239265
43.116155850000006,0.19756097560975608
43.1678959,0.19939393939393937
43.171617016666666,0.20120481927710843
43.241929633333335,0.20011976047904192
43.54314986666667,0.19892857142857143
43.615912200000004,0.20366863905325444
44.46601358333333,0.20252941176470587
44.487244366666665,0.2042690058479532
44.53852381666666,0.20598837209302326
45.81908408333334,0.20491329479768788
45.91052605,0.20373563218390806
46.470326,0.2025714285714286
46.550478416666664,0.20142045454545457
46.87869296666667,0.2031073446327684
47.0095259,0.20477528089887642
47.95081398333333,0.20368715083798883
48.08126215,0.20255555555555557
48.13676661666667,0.2014364640883978
48.189220299999995,0.20032967032967033
48.22663235,0.19923497267759563
48.82189041666666,0.1982608695652174
49.07178161666666,0.1998918918918919
49.518273949999994,0.20150537634408605
49.621444649999994,0.2004812834224599
49.65132725,0.19946808510638298
50.008615866666666,0.20105820105820105
50.83024698333333,0.20005263157894737
50.959858383333334,0.20162303664921466
51.49186966666666,0.20067708333333334
51.5230443,0.2037823834196891
51.837942516666665,0.20530927835051546
52.52735298333333,0.2068205128205128
52.8559456,0.20831632653061224
52.87420165,0.20725888324873096
52.9418419,0.21126262626262626
54.05970931666666,0.21030150753768845
54.37974333333333,0.21175
54.41541865,0.21069651741293532
54.776937266666664,0.20965346534653467
55.56531105,0.21108374384236453
55.751329516666665,0.21009803921568626
55.85429056666667,0.2115121951219512
56.335196233333335,0.21058252427184468
56.35643906666667,0.2096135265700483
56.512055749999995,0.2087019230769231
57.24426538333333,0.20779904306220096
57.38240578333333,0.2068095238095238
57.438582366666665,0.20587677725118483
57.47412881666666,0.20962264150943394
57.533049883333334,0.21333333333333332
57.652882133333335,0.21467289719626167
57.73022426666667,0.21367441860465114
