time,invasion
0.04155434999999983,0.5
0.17072601666666667,0.5
0.28513023333333315,0.3333333333333333
0.47326525,0.375
0.7916607499999998,0.3
0.83868575,0.3333333333333333
0.9684550000000002,0.35714285714285715
1.1183302166666664,0.4125
1.4846319833333335,0.47777777777777775
1.5278075166666667,0.53
2.1108687333333336,0.4818181818181818
2.478157833333333,0.48333333333333334
2.982997233333333,0.4461538461538461
3.053205783333333,0.41428571428571426
3.5112716833333337,0.38666666666666666
3.7943598666666665,0.363125
3.9235014833333337,0.34294117647058825
3.94053095,0.32499999999999996
4.4799068166666665,0.30894736842105264
4.718985900000001,0.2945
4.7302365,0.30428571428571427
4.921673583333333,0.3131818181818182
4.957632733333333,0.30043478260869566
5.099181833333334,0.28833333333333333
5.237376299999999,0.2768
5.531291116666667,0.2853846153846154
6.1994652,0.29333333333333333
6.284055,0.2832142857142857
6.301498083333333,0.2906896551724138
6.41241355,0.3076666666666667
7.659792449999999,0.29774193548387096
8.23243865,0.28875
9.470478283333334,0.2806060606060606
9.720196383333333,0.27294117647058824
9.7621699,0.26542857142857146
9.889435749999999,0.2580555555555556
9.972989183333334,0.2645945945945946
10.049553066666666,0.25763157894736843
10.769347583333333,0.25102564102564107
11.109634583333333,0.24475000000000002
11.3292266,0.23902439024390246
11.367969383333334,0.24523809523809526
11.793524083333333,0.25116279069767444
12.365421,0.25681818181818183
12.415197733333335,0.25133333333333335
13.151360066666665,0.2458695652173913
13.203812383333334,0.24085106382978724
13.305395266666666,0.24625
13.695544716666666,0.25142857142857145
13.821228,0.2466
14.060027999999999,0.25745098039215686
14.117477000000001,0.2678846153846154
14.206432633333334,0.27226415094339623
14.440881016666667,0.26740740740740737
14.573272866666665,0.2625454545454545
15.244115933333335,0.2667857142857143
15.327406166666666,0.2624561403508772
15.497425083333333,0.26655172413793105
15.722126399999999,0.2705084745762712
15.756157366666665,0.2743333333333334
16.604571116666666,0.2698360655737705
16.64791445,0.26548387096774195
17.44631433333333,0.27714285714285714
17.592202683333333,0.2728125
18.364075816666666,0.26892307692307693
18.866957099999997,0.276969696969697
18.961096416666667,0.2802985074626866
19.0331415,0.2761764705882353
19.124230716666666,0.27217391304347827
19.81037673333333,0.2682857142857143
20.369390566666667,0.2645070422535211
20.983731,0.2677777777777778
21.199422916666666,0.26438356164383564
21.253250316666666,0.2716216216216216
21.446249033333334,0.27466666666666667
22.037820916666664,0.2711842105263158
22.19312281666667,0.2677922077922078
23.009978966666665,0.2771794871794872
23.086198833333334,0.2739240506329114
23.661359133333335,0.27075
23.75731425,0.26753086419753086
23.810368816666667,0.2703658536585366
23.81933345,0.27313253012048194
23.8503667,0.2698809523809524
