time,invasion
0.0394235999999997,0.01
0.1515074333333331,0.01
0.1852844166666671,0.01
0.22102596666666632,0.1325
0.2555089833333331,0.10600000000000001
0.32361560000000034,0.17166666666666666
0.3787367999999996,0.21857142857142858
0.5717515166666668,0.25375000000000003
1.0766207166666666,0.22777777777777775
1.5770648833333334,0.205
1.6528504333333331,0.18636363636363634
1.8253765000000006,0.17166666666666666
2.102299416666667,0.15846153846153846
2.2955800500000008,0.14714285714285716
2.5003490666666663,0.20400000000000001
2.7223229333333334,0.191875
2.985184400000001,0.23941176470588238
3.0117677833333327,0.2816666666666667
3.0327133,0.30894736842105264
3.321424433333334,0.3185
3.334696816666667,0.3271428571428571
3.8832178999999996,0.335
4.195989816666668,0.3552173913043478
4.247162766666666,0.34125
4.31555285,0.32799999999999996
4.36353495,0.3153846153846154
4.3841503500000005,0.3037037037037037
4.800289916666666,0.2935714285714286
5.077531983333333,0.28379310344827585
5.5236428333333345,0.2743333333333334
5.778839683333333,0.26548387096774195
6.20614265,0.2575
6.307977083333332,0.26484848484848483
6.421749116666666,0.2805882352941177
6.906330233333334,0.27314285714285713
6.998218800000001,0.29333333333333333
7.476066666666666,0.2989189189189189
7.519849016666666,0.2910526315789474
7.5605115,0.2835897435897436
8.00336085,0.2765
8.342750966666667,0.2697560975609756
9.098558433333332,0.2752380952380952
9.695461366666667,0.2688372093023256
10.0444323,0.26272727272727275
10.127785366666666,0.2568888888888889
10.330573799999998,0.26217391304347826
10.811790516666667,0.2672340425531915
10.902751216666665,0.261875
10.972763333333335,0.266734693877551
11.167313650000002,0.2614
11.6891478,0.25666666666666665
12.298136,0.26134615384615384
12.355240116666668,0.2564150943396226
12.590153516666666,0.26092592592592595
13.555759799999999,0.2565454545454545
13.602364633333332,0.25214285714285717
13.60425035,0.25649122807017544
14.424263983333333,0.2606896551724138
15.505983966666667,0.2647457627118644
15.641147999999998,0.2605
16.271247066666668,0.25655737704918036
16.616530533333332,0.2604838709677419
16.649393449999998,0.2565079365079365
16.9653088,0.265
17.774073883333333,0.2763076923076923
18.414335533333333,0.27242424242424246
18.45482463333333,0.28328358208955223
