time,invasion
0.021077033333333852,0.5
0.23778510000000022,0.5
0.8330551999999992,0.5
1.0982184166666664,0.5
1.2764195333333324,0.4
1.5078099666666673,0.3333333333333333
1.5803135999999995,0.2857142857142857
1.6181683166666667,0.3125
1.6836028999999997,0.27888888888888885
1.722177583333333,0.252
2.4942129833333335,0.27454545454545454
2.6414602333333335,0.29333333333333333
2.717451683333333,0.2723076923076923
2.7640388666666675,0.25285714285714284
2.8062436666666675,0.23600000000000002
2.8884352666666664,0.221875
3.009207966666666,0.20941176470588235
3.0597516666666666,0.22555555555555554
3.0824400500000007,0.26631578947368423
3.2018852166666667,0.278
3.49047575,0.2885714285714286
4.931247099999999,0.27590909090909094
5.20513335,0.2856521739130435
5.2373589166666665,0.29458333333333336
5.2929962333333345,0.3028
6.5857009500000006,0.2919230769230769
6.6294227999999995,0.3181481481481481
6.688374066666667,0.3067857142857143
7.191501849999999,0.2962068965517241
7.260429033333333,0.303
8.109977516666667,0.2932258064516129
8.148558183333334,0.2996875
8.592753450000002,0.2906060606060606
9.283313733333333,0.29676470588235293
9.335966516666668,0.28828571428571426
10.013412616666669,0.2802777777777778
10.247098983333334,0.28621621621621623
10.408406316666666,0.2786842105263158
10.555342466666666,0.28435897435897434
10.806253033333332,0.27749999999999997
10.994145733333335,0.2707317073170732
11.0071301,0.2645238095238095
11.071284299999999,0.26999999999999996
12.292939516666669,0.2640909090909091
12.376606016666665,0.2584444444444445
12.40333145,0.25282608695652176
12.712375583333335,0.264468085106383
12.758529883333331,0.25895833333333335
13.11930175,0.25387755102040815
13.867416883333332,0.2688
13.920760099999999,0.26372549019607844
14.153488366666666,0.26826923076923076
14.375543316666665,0.26339622641509436
15.127480833333333,0.2587037037037037
15.180351683333333,0.2630909090909091
16.19001025,0.27267857142857144
16.222768133333332,0.26789473684210524
16.94948198333333,0.2718965517241379
17.350543416666667,0.27576271186440676
17.80050041666667,0.27949999999999997
17.863618799999998,0.29131147540983604
17.90943515,0.30274193548387096
19.0930506,0.30587301587301585
19.1249677,0.30890625
19.259842166666665,0.30430769230769233
19.4906938,0.2998484848484848
19.6123763,0.2953731343283582
20.306928816666666,0.29102941176470587
20.455801266666665,0.2940579710144927
20.841054616666668,0.297
20.86358645,0.29985915492957743
21.853467216666665,0.2956944444444444
21.953385933333333,0.2984931506849315
23.244375316666666,0.30527027027027026
23.398897116666667,0.30146666666666666
23.711530116666665,0.3080263157894737
23.895989333333333,0.30402597402597403
24.065702083333335,0.30012820512820515
24.1152257,0.30265822784810126
24.723697233333333,0.29900000000000004
25.022057216666667,0.29530864197530865
25.052253733333334,0.29780487804878053
25.131606050000002,0.3002409638554217
25.57136135,0.3026190476190476
25.621169716666667,0.29905882352941177
25.868979483333337,0.3013953488372093
25.872765566666665,0.30367816091954025
25.88599681666667,0.3059090909090909
26.832395566666666,0.3080898876404495
27.230255533333334,0.3048888888888889
27.266980199999995,0.31252747252747254
27.30238781666667,0.32
27.9196899,0.3251612903225807
29.612092300000004,0.3302127659574468
30.034124916666663,0.3269473684210526
30.098325216666662,0.32875000000000004
30.157899816666667,0.3336082474226804
30.16976983333333,0.33836734693877557
30.390954783333335,0.33515151515151514
31.717463116666668,0.3368
32.97524731666667,0.3413861386138614
33.01266675,0.3458823529411765
33.43816401666666,0.3522330097087379
33.81777006666667,0.35365384615384615
34.008136883333336,0.3502857142857143
34.46137403333333,0.3516981132075472
34.57166831666667,0.3530841121495327
35.02596585,0.35444444444444445
35.35060818333333,0.3557798165137615
35.95948198333333,0.35254545454545455
36.02669025,0.35387387387387387
36.043536466666666,0.35517857142857145
36.282154883333334,0.3520353982300885
37.0659072,0.35333333333333333
37.23639135,0.3546086956521739
37.336583649999994,0.35844827586206895
38.48366051666667,0.35538461538461535
38.62495965,0.3523728813559322
38.68241431666667,0.35361344537815126
38.96275585,0.35483333333333333
39.19873451666667,0.3519834710743802
39.3551092,0.34918032786885245
39.80522195,0.3464227642276423
40.87694915,0.34766129032258064
41.29257283333333,0.35128000000000004
41.461346850000005,0.3564285714285715
42.45159708333333,0.35755905511811026
43.62346185,0.35476562500000003
43.85453105,0.3558914728682171
44.49281895,0.35323076923076924
44.69212506666667,0.35435114503816795
46.092930450000004,0.35545454545454547
46.68141485,0.3527819548872181
46.73559623333333,0.3538805970149254
46.923249883333334,0.3514074074074074
46.985705599999996,0.3525
47.01852895,0.3535766423357664
47.51768403333333,0.3546376811594203
47.601720916666665,0.35208633093525177
47.634472849999995,0.34957142857142853
48.13497018333333,0.3506382978723404
48.1787971,0.34823943661971835
48.430492466666664,0.34930069930069935
49.66734306666667,0.35034722222222225
