time,invasion
0.030639083333333397,0.01
0.5453937166666663,0.01
0.6216942166666665,0.006666666666666667
0.7431812499999997,0.01
0.84420815,0.10800000000000001
1.2295006499999999,0.09166666666666667
1.4087915666666666,0.08
2.1004942166666676,0.1325
2.1196667166666674,0.17333333333333334
2.1543937666666673,0.157
2.344520233333333,0.1881818181818182
2.8680694499999997,0.2141666666666667
2.8966601500000007,0.2361538461538462
2.9425041666666667,0.22
3.010905116666667,0.23866666666666667
3.1172048666666665,0.28625
3.2263858666666674,0.26941176470588235
3.5661722499999997,0.2822222222222222
3.6494513333333334,0.2673684210526316
3.8916861000000003,0.2545
4.226631933333334,0.2661904761904762
4.942450166666666,0.29954545454545456
5.563102083333333,0.28652173913043477
5.604713916666666,0.29541666666666666
5.6947566,0.3036
6.2368199,0.2926923076923077
6.3645092,0.2822222222222222
6.684135466666667,0.29000000000000004
7.478785683333332,0.2972413793103449
7.864925116666666,0.28800000000000003
8.084585966666667,0.2787096774193549
8.11613735,0.2703125
8.2161861,0.2772727272727273
8.954044133333333,0.2691176470588235
9.002471116666667,0.26171428571428573
9.041229266666667,0.25472222222222224
9.2678607,0.24837837837837837
9.427581916666666,0.255
9.680083433333333,0.268974358974359
10.36327655,0.28725
10.427720783333333,0.2804878048780488
10.487696300000001,0.27380952380952384
11.143518533333333,0.26767441860465113
12.545372100000002,0.27295454545454545
13.180218649999999,0.2673333333333333
13.630856366666668,0.26152173913043475
13.657786916666664,0.2559574468085106
13.670142516666665,0.26104166666666667
13.815561933333333,0.2659183673469388
13.940430866666668,0.26080000000000003
14.899812650000001,0.2556862745098039
15.2626941,0.2507692307692308
15.50955625,0.2460377358490566
15.780279366666665,0.2414814814814815
15.797008533333333,0.23727272727272727
16.151301883333335,0.23321428571428574
16.666444483333333,0.23789473684210527
17.279282799999997,0.2424137931034483
17.41747795,0.2552542372881356
18.033080166666664,0.25116666666666665
18.292306699999997,0.24704918032786885
18.558297683333333,0.24306451612903227
18.6497177,0.24714285714285714
19.016614283333336,0.2434375
19.343133333333334,0.2396923076923077
19.435171933333333,0.23606060606060605
19.545210783333335,0.24000000000000002
21.17511473333333,0.23647058823529415
21.309111916666666,0.247536231884058
21.333806566666667,0.24400000000000002
21.39612663333333,0.24056338028169016
21.439747083333334,0.2373611111111111
21.462048983333332,0.23424657534246576
21.550482383333335,0.23783783783783785
21.835967750000002,0.23493333333333336
22.778889066666668,0.2318421052631579
23.056921016666667,0.23532467532467533
23.374920133333333,0.23243589743589743
24.627647683333333,0.22962025316455698
24.739874683333333,0.233
25.122036766666668,0.2362962962962963
25.535109533333333,0.23951219512195124
25.556138683333334,0.24265060240963857
25.59883645,0.24571428571428572
