time,invasion
0.07319463333333355,0.0
0.3953102999999999,0.0
0.7921752999999996,0.0
1.3829429500000003,0.0025
1.6199683333333335,0.10200000000000001
2.0464769666666665,0.16833333333333333
2.4750556666666665,0.1457142857142857
2.5391893333333333,0.19
2.834122016666667,0.22444444444444445
2.8605146666666665,0.20299999999999999
3.0239013666666663,0.18545454545454546
3.087105516666667,0.1708333333333333
3.126149133333333,0.19615384615384615
3.4560523500000007,0.18285714285714286
3.7064973166666677,0.20400000000000001
3.7263312333333336,0.2225
3.8771790666666677,0.23882352941176474
3.9842049333333325,0.25333333333333335
4.2030092833333335,0.24000000000000002
4.292530900000001,0.22800000000000004
4.383801966666666,0.2180952380952381
4.75887765,0.20909090909090908
4.829353033333333,0.2008695652173913
5.231890916666667,0.21333333333333335
5.5459351,0.2048
6.259920833333333,0.2276923076923077
6.312823100000001,0.23777777777777778
8.330341633333335,0.22964285714285712
8.380605333333333,0.2220689655172414
8.450907233333334,0.21466666666666667
8.494606583333333,0.20806451612903226
8.528359616666668,0.2171875
8.541442366666667,0.22575757575757577
8.579038916666667,0.2426470588235294
8.788896249999999,0.236
8.83537935,0.22999999999999998
8.9229945,0.22432432432432434
9.352914700000001,0.23157894736842108
9.523262583333333,0.2258974358974359
9.6688615,0.2205
9.720928133333333,0.22731707317073171
9.74235915,0.23380952380952383
9.917860183333334,0.2283720930232558
9.936156266666668,0.22318181818181818
10.192673333333333,0.21822222222222223
10.5025539,0.22434782608695653
11.04796955,0.2365957446808511
11.4792182,0.24833333333333332
11.56757615,0.24367346938775508
11.91034365,0.2548
11.95365315,0.26941176470588235
12.3542298,0.2834615384615385
12.430440849999998,0.2783018867924528
12.436968516666665,0.2824074074074074
12.611901866666665,0.2863636363636364
13.047019483333335,0.29910714285714285
13.34257085,0.31140350877192985
13.621297733333332,0.30603448275862066
13.7579704,0.3093220338983051
14.410734183333334,0.3125
14.626111150000002,0.3077049180327869
14.669213566666667,0.31887096774193546
14.782823383333334,0.3141269841269841
14.817025833333332,0.30921875
15.206620216666666,0.3046153846153846
15.265063583333331,0.3001515151515151
15.568255566666668,0.29582089552238805
15.591797983333333,0.2988235294117647
16.233247916666667,0.3017391304347826
17.15662263333333,0.2975714285714286
17.376055666666666,0.3004225352112676
17.6063353,0.3031944444444445
17.844103616666665,0.299041095890411
18.225577050000002,0.29500000000000004
18.51796355,0.29133333333333333
18.855305433333335,0.28776315789473683
19.13291275,0.297012987012987
20.026070483333335,0.2934615384615385
