time,invasion
0.03663118333333368,0.0
0.14381110000000016,0.005
0.15218594999999954,0.0033333333333333335
0.1711901500000001,0.0025
0.2791551166666665,0.002
0.9536919833333324,0.005
0.9929262499999993,0.0071428571428571435
1.355778483333334,0.06875
1.39315565,0.06222222222222223
1.449295566666666,0.05700000000000001
1.6480022833333332,0.051818181818181826
1.7060211333333333,0.04833333333333334
2.2193720333333338,0.04538461538461539
2.4936417666666673,0.042857142857142864
2.810768516666667,0.04133333333333333
2.8201780333333337,0.07
2.8344721333333327,0.09529411764705883
3.4487066666666673,0.09000000000000001
3.5428607,0.08526315789473685
4.004115,0.08149999999999999
4.0839728,0.07809523809523809
4.132472716666666,0.075
4.290191316666666,0.09347826086956522
4.3377379,0.11041666666666666
4.7408479833333335,0.10679999999999999
4.8131379,0.10307692307692308
5.269388350000001,0.09925925925925927
5.634484983333334,0.09607142857142857
6.313132883333333,0.11
6.388805700000001,0.10666666666666667
6.565058883333334,0.12903225806451613
6.97561685,0.12562500000000001
7.071979100000001,0.12181818181818183
7.126680083333334,0.11852941176470588
7.150876733333333,0.12942857142857145
7.49387475,0.12583333333333335
7.516524899999999,0.12243243243243244
7.588308533333333,0.11973684210526316
7.834969200000001,0.11692307692307694
7.935811616666666,0.11425
7.9823354166666665,0.11146341463414634
8.411370533333333,0.10880952380952381
8.7549284,0.11790697674418606
8.786775783333333,0.1265909090909091
8.97250535,0.12377777777777778
9.28407245,0.12108695652173913
9.57882985,0.11872340425531915
9.678881616666668,0.12666666666666668
9.717327683333334,0.12428571428571428
9.926746949999998,0.1318
10.362707883333334,0.13901960784313724
10.442785499999998,0.13673076923076924
10.5272029,0.1530188679245283
10.548570316666666,0.1687037037037037
11.352922766666666,0.1658181818181818
11.387891516666665,0.16321428571428573
11.691522683333336,0.16912280701754387
11.770288466666667,0.17482758620689656
11.81693905,0.18033898305084747
11.852859516666667,0.18566666666666667
12.23656365,0.18262295081967214
12.676545933333333,0.18774193548387097
12.717774116666666,0.1926984126984127
12.748342083333334,0.18984375
12.760500483333333,0.18707692307692309
12.793317716666666,0.1843939393939394
13.667226950000002,0.1817910447761194
13.682706133333333,0.17926470588235294
13.7203866,0.17666666666666667
13.879490533333334,0.18128571428571427
13.918684533333332,0.17873239436619717
14.234303333333333,0.17625
14.699249049999999,0.1741095890410959
15.710881183333333,0.17202702702702705
15.813585666666665,0.1764
15.912672100000002,0.17421052631578948
16.24307685,0.17207792207792208
16.741749216666665,0.16999999999999998
16.819202733333334,0.16784810126582278
17.06475955,0.165875
17.175601233333335,0.17617283950617282
18.375788016666668,0.17414634146341462
18.4408988,0.17204819277108432
18.510068450000002,0.17595238095238097
18.56515305,0.17400000000000002
18.886624416666667,0.17209302325581396
19.264020716666668,0.17586206896551726
19.395272116666668,0.17954545454545456
19.510835266666668,0.18314606741573033
19.625084416666667,0.1812222222222222
20.01021465,0.17934065934065935
20.1593688,0.1776086956521739
20.829564450000003,0.1756989247311828
21.331621883333334,0.17404255319148937
22.307374583333335,0.17242105263157895
22.485277083333337,0.1758333333333333
22.93388825,0.17402061855670103
22.969648266666663,0.17224489795918366
23.04960535,0.17060606060606062
23.09415665,0.1739
23.31089445,0.1721782178217822
23.353164383333333,0.1753921568627451
23.406353566666667,0.17368932038834953
23.612780400000002,0.17211538461538461
23.636793816666668,0.17523809523809522
23.66041035,0.17830188679245282
24.131252333333336,0.18130841121495325
24.251223,0.1796296296296296
24.4919485,0.17798165137614677
24.768508316666665,0.17636363636363636
25.01178583333333,0.17486486486486486
25.039828800000002,0.1804464285714286
25.6823663,0.18592920353982303
25.940915516666667,0.18447368421052632
26.000269833333334,0.18304347826086956
26.331015900000004,0.18163793103448275
26.85622891666667,0.1800854700854701
26.9150976,0.18279661016949153
27.31584691666667,0.18142857142857144
27.556534766666665,0.18000000000000002
27.63211043333333,0.18512396694214878
28.331051183333336,0.1837704918032787
28.398248649999996,0.18243902439024393
28.49127215,0.1811290322580645
28.62983716666667,0.17976
29.07715293333333,0.17833333333333332
29.184621250000003,0.18086614173228346
29.37727815,0.17953125
29.70750165,0.17829457364341086
29.95577523333333,0.17707692307692308
30.39532498333333,0.17572519083969465
31.133671666666668,0.17439393939393938
31.197414466666668,0.17308270676691728
31.21868986666667,0.1717910447761194
31.491797733333335,0.1705925925925926
31.531740966666668,0.16941176470588235
31.61854415,0.16824817518248175
31.64512375,0.1671014492753623
31.66625268333333,0.16949640287769782
31.873324883333332,0.17185714285714285
32.135722333333334,0.17418439716312056
32.338453200000004,0.17295774647887324
32.42825511666667,0.17174825174825173
32.74034856666666,0.17055555555555554
32.967156349999996,0.1693793103448276
33.30492546666667,0.16821917808219178
33.51566385,0.16707482993197278
33.58893668333334,0.17135135135135135
33.74983433333333,0.17033557046979866
33.788329133333335,0.16933333333333334
33.821220583333336,0.17350993377483442
34.435697499999996,0.17894736842105263
34.94519446666666,0.17777777777777778
35.0136669,0.17662337662337663
35.1802302,0.1755483870967742
35.2006206,0.17448717948717948
35.27376175,0.1735031847133758
35.50268438333333,0.17556962025316458
35.53516885,0.17761006289308176
35.58385548333333,0.179625
35.72225438333333,0.17850931677018636
35.79929006666667,0.17740740740740743
36.34313408333333,0.17638036809815952
36.73891745,0.17835365853658536
36.89337785,0.1803030303030303
37.05590965,0.17921686746987953
37.245334783333334,0.17820359281437126
37.602230983333335,0.17714285714285716
38.00850451666667,0.17609467455621303
38.06165295,0.17505882352941177
38.25387453333334,0.17403508771929826
38.27011051666667,0.1730232558139535
38.34557078333333,0.17208092485549134
38.361772316666666,0.17114942528735633
38.753823116666666,0.17022857142857142
38.92661081666667,0.17210227272727271
39.11058233333333,0.173954802259887
39.13932328333333,0.17578651685393257
39.7588418,0.17486033519553074
40.09184031666667,0.174
40.25718678333333,0.1730939226519337
40.51321218333333,0.1748901098901099
40.58346106666667,0.1739344262295082
40.61038836666667,0.17570652173913043
40.64049016666667,0.17475675675675675
40.79964113333333,0.176505376344086
40.913793299999995,0.17823529411764705
41.373954899999994,0.17734042553191492
41.612710066666665,0.17904761904761907
42.0609557,0.17810526315789477
42.1579189,0.17717277486910996
42.41041283333333,0.17635416666666667
42.54717238333333,0.1754922279792746
42.56421228333333,0.17463917525773198
42.600890166666666,0.1737948717948718
44.29408728333333,0.17301020408163267
44.35611658333333,0.17213197969543148
44.53860205,0.1737878787878788
44.60701205,0.17296482412060302
44.64677765,0.17215
45.48679498333333,0.17129353233830846
45.69818448333333,0.17049504950495048
45.73526821666667,0.16970443349753697
46.12381881666667,0.1713235294117647
46.2571625,0.17053658536585367
46.43284491666667,0.17213592233009709
46.594583199999995,0.1713526570048309
46.671434133333335,0.17052884615384614
46.7681091,0.16971291866028707
46.843233850000004,0.1712857142857143
46.9695737,0.17521327014218008
49.4150171,0.17438679245283017
49.448279416666665,0.17356807511737088
49.47781,0.17280373831775703
49.54951976666666,0.17200000000000001
49.629866783333334,0.17120370370370372
49.66337538333333,0.17041474654377883
49.94740911666667,0.1719266055045872
50.03400286666667,0.1734246575342466
50.240216466666666,0.17263636363636364
50.55675191666667,0.1726818181818182
50.59770296666667,0.1771818181818182
51.320954183333335,0.17945454545454548
51.562093483333335,0.17945454545454548
51.7582351,0.18172727272727274
51.89610668333333,0.1839090909090909
52.42421098333333,0.1860909090909091
52.530667666666666,0.1860909090909091
53.054869616666664,0.18609090909090908
53.16365303333334,0.18609090909090908
53.4764843,0.18836363636363634
53.77202891666666,0.19195454545454546
54.56093931666667,0.19195454545454543
54.66760615,0.19418181818181818
55.631122350000005,0.19636363636363638
55.709442083333336,0.1940909090909091
56.05088611666667,0.1940909090909091
56.21361326666667,0.1941818181818182
56.26383121666667,0.1942727272727273
56.4060216,0.1943181818181818
56.5792621,0.19654545454545455
56.63551631666667,0.19654545454545455
56.94780238333333,0.19654545454545455
57.480919666666665,0.19654545454545455
57.6016565,0.19649999999999998
57.899222566666666,0.19872727272727272
58.02643398333333,0.20099999999999998
58.24980098333333,0.20550000000000002
58.28500975,0.20550000000000002
58.353283850000004,0.2077272727272727
58.39766388333333,0.20636363636363636
59.02812003333334,0.20854545454545453
59.21035878333333,0.21309090909090908
59.78102731666666,0.21313636363636365
59.87952895,0.21095454545454545
60.22109026666667,0.21095454545454545
60.2490139,0.21100000000000002
60.29884568333333,0.21095454545454548
60.34051785,0.21095454545454545
60.66538463333333,0.2109090909090909
60.76276791666666,0.21318181818181817
60.78584420000001,0.21545454545454545
61.421078083333335,0.2177272727272727
62.09678703333334,0.21554545454545454
62.182678966666664,0.21563636363636363
62.2704641,0.2156818181818182
62.34373165,0.21563636363636365
62.71117225,0.217
63.40685333333332,0.21699999999999997
63.56000900000001,0.21477272727272728
63.66810463333333,0.21254545454545454
63.82686579999999,0.2125
63.84357884999999,0.208
63.88673715,0.2070909090909091
65.87867638333334,0.2115909090909091
66.81828248333333,0.21159090909090908
66.8686481,0.20936363636363636
67.2342646,0.2070909090909091
67.58171743333334,0.20481818181818182
68.5030042,0.2025909090909091
69.88752953333332,0.2025909090909091
70.09240466666667,0.20395454545454544
70.31139603333332,0.20177272727272727
70.39605413333334,0.20536363636363636
71.23759676666667,0.20895454545454548
71.62710766666667,0.21345454545454545
71.86428811666666,0.2156818181818182
71.94568998333332,0.21563636363636365
72.18519436666666,0.21563636363636365
72.277176,0.2134090909090909
72.38722258333334,0.21345454545454545
72.43171805,0.21354545454545457
72.47253476666667,0.21572727272727274
72.50448943333332,0.2156818181818182
72.64825831666667,0.21350000000000002
72.84939068333333,0.21572727272727274
73.16585579999999,0.21795454545454546
73.45371961666666,0.2201818181818182
73.80114693333333,0.2224545454545455
74.63418103333333,0.22468181818181818
74.67596180000001,0.22240909090909092
75.04526355,0.22240909090909092
75.31713293333334,0.22240909090909092
75.41219545,0.22013636363636363
75.42848126666667,0.2200909090909091
75.4642813,0.22004545454545457
75.56935921666667,0.21781818181818183
75.59063998333333,0.2155909090909091
76.03531576666666,0.2133636363636364
76.13908821666668,0.21340909090909088
76.38574655000001,0.21345454545454545
76.42753356666667,0.21345454545454545
76.44708278333333,0.21709090909090908
76.53656266666667,0.21927272727272729
77.0962337,0.21922727272727272
77.5855153,0.21922727272727272
77.87629406666666,0.21931818181818183
78.12573088333333,0.2194090909090909
78.2137923,0.21945454545454546
78.2711362,0.21727272727272726
78.30028646666666,0.21736363636363637
78.893737,0.21509090909090908
79.23039915,0.21736363636363637
79.602627,0.21740909090909094
79.68274598333333,0.21522727272727274
79.9132115,0.21304545454545457
80.25046825,0.21081818181818182
80.29404333333333,0.21445454545454545
80.58232081666667,0.2167272727272727
81.60673015,0.21681818181818183
81.64716178333333,0.21686363636363634
81.72604759999999,0.21327272727272728
82.596845,0.2096818181818182
82.86988981666667,0.20959090909090908
82.94521911666668,0.20950000000000002
83.0160865,0.2094090909090909
83.0468391,0.2094090909090909
83.4551712,0.2094090909090909
83.81221431666667,0.2093181818181818
84.16501331666667,0.20927272727272728
84.21456545,0.20563636363636364
84.23414368333333,0.20554545454545453
84.50389793333333,0.20772727272727273
84.73957335,0.20763636363636365
84.80373913333332,0.20986363636363636
85.53104915,0.20986363636363636
85.69258611666666,0.20768181818181822
85.7528686,0.20768181818181822
85.97770345,0.20768181818181816
86.19304716666667,0.20768181818181816
86.314454,0.20995454545454545
87.13021323333334,0.2122272727272727
87.14906303333333,0.21677272727272726
87.72224721666666,0.2168181818181818
87.74349833333333,0.21681818181818183
87.75631688333333,0.21677272727272728
87.76759865000001,0.21900000000000003
87.9326782,0.22122727272727274
87.95636733333335,0.2235
88.16944096666666,0.22127272727272726
88.19399051666666,0.21904545454545454
88.27288653333333,0.2213181818181818
88.71810481666667,0.22136363636363635
89.27221490000001,0.2236363636363636
89.4271072,0.2259090909090909
89.44167138333334,0.22818181818181815
89.46326638333333,0.23045454545454544
90.00695715,0.22686363636363638
90.08500380000001,0.22677272727272726
90.3040603,0.22895454545454547
90.85124088333333,0.22536363636363635
91.00302551666667,0.22086363636363635
91.3337863,0.22090909090909092
91.35919063333334,0.22318181818181818
91.47985158333333,0.22313636363636366
91.49014653333333,0.22309090909090912
91.98971675,0.2230909090909091
92.12136761666667,0.22086363636363635
92.14027453333333,0.22086363636363635
92.15834903333332,0.22086363636363635
92.22529848333333,0.22095454545454546
92.27230985,0.22104545454545452
92.3745729,0.2210909090909091
92.97333118333333,0.22336363636363638
93.00843074999999,0.22563636363636363
93.05839543333333,0.22572727272727275
93.36537273333333,0.2256818181818182
94.0129528,0.23022727272727275
94.92992301666666,0.23031818181818184
0.03663118333333368,0.23031818181818184
0.14381110000000016,0.23036363636363635
0.15218594999999954,0.23036363636363635
0.1711901500000001,0.23031818181818178
0.2791551166666665,0.23027272727272727
0.9536919833333324,0.23031818181818184
0.9929262499999993,0.22813636363636366
1.355778483333334,0.22813636363636366
1.39315565,0.22590909090909092
1.449295566666666,0.22590909090909092
1.6480022833333332,0.2258181818181818
1.7060211333333333,0.2258181818181818
2.2193720333333338,0.22359090909090912
2.4936417666666673,0.22363636363636366
2.810768516666667,0.2214545454545455
2.8201780333333337,0.22372727272727275
2.8344721333333327,0.22372727272727275
3.4487066666666673,0.2214545454545455
3.5428607,0.22140909090909092
4.004115,0.21918181818181817
4.0839728,0.21922727272727272
4.132472716666666,0.21927272727272726
4.290191316666666,0.22145454545454546
4.3377379,0.22368181818181818
4.7408479833333335,0.22372727272727272
4.8131379,0.22372727272727272
5.269388350000001,0.2236363636363636
5.634484983333334,0.22368181818181818
6.313132883333333,0.22368181818181818
6.388805700000001,0.22368181818181818
6.565058883333334,0.22727272727272727
6.97561685,0.22736363636363638
7.071979100000001,0.22731818181818184
7.126680083333334,0.2273181818181818
7.150876733333333,0.2273181818181818
7.49387475,0.22727272727272727
7.516524899999999,0.225
7.588308533333333,0.22504545454545458
7.834969200000001,0.2250909090909091
7.935811616666666,0.22513636363636363
7.9823354166666665,0.22286363636363637
8.411370533333333,0.21831818181818183
8.7549284,0.2205909090909091
8.786775783333333,0.22286363636363637
8.97250535,0.2228181818181818
9.28407245,0.2228181818181818
9.57882985,0.22286363636363635
9.678881616666668,0.2251363636363636
9.717327683333334,0.22290909090909092
9.926746949999998,0.22290909090909092
10.362707883333334,0.22518181818181818
10.442785499999998,0.22522727272727272
10.5272029,0.22522727272727272
10.548570316666666,0.22749999999999998
11.352922766666666,0.22754545454545455
11.387891516666665,0.22536363636363635
11.691522683333336,0.22536363636363635
11.770288466666667,0.22536363636363635
11.81693905,0.22536363636363635
11.852859516666667,0.2275909090909091
12.23656365,0.22754545454545455
12.676545933333333,0.22754545454545455
12.717774116666666,0.22618181818181818
12.748342083333334,0.22618181818181818
12.760500483333333,0.22395454545454546
12.793317716666666,0.22172727272727275
13.667226950000002,0.22177272727272726
13.682706133333333,0.21954545454545457
13.7203866,0.21945454545454546
13.879490533333334,0.22163636363636366
13.918684533333332,0.22154545454545455
14.234303333333333,0.21927272727272729
14.699249049999999,0.21931818181818183
15.710881183333333,0.21713636363636366
15.813585666666665,0.21713636363636366
15.912672100000002,0.21713636363636366
16.24307685,0.2149090909090909
16.741749216666665,0.21268181818181817
16.819202733333334,0.20813636363636362
17.06475955,0.20590909090909093
17.175601233333335,0.2081818181818182
18.375788016666668,0.20595454545454547
18.4408988,0.20368181818181819
18.510068450000002,0.20140909090909093
18.56515305,0.20136363636363636
18.886624416666667,0.20131818181818184
19.264020716666668,0.20359090909090913
19.395272116666668,0.20581818181818182
19.510835266666668,0.20804545454545456
19.625084416666667,0.20804545454545456
20.01021465,0.2080909090909091
20.1593688,0.20590909090909093
20.829564450000003,0.20363636363636364
21.331621883333334,0.19918181818181818
22.307374583333335,0.19918181818181818
22.485277083333337,0.20136363636363638
22.93388825,0.2013181818181818
22.969648266666663,0.2013181818181818
23.04960535,0.19772727272727272
23.09415665,0.19995454545454547
23.31089445,0.1999090909090909
23.353164383333333,0.20213636363636364
23.406353566666667,0.2020909090909091
23.612780400000002,0.2020909090909091
23.636793816666668,0.2007272727272727
