time,invasion
0.10696775000000021,0.0
0.6543057000000004,0.005
0.8605997000000002,0.17
0.9096980833333334,0.1275
1.5668399000000004,0.10600000000000001
2.0513468166666664,0.22166666666666668
2.6319883500000003,0.19285714285714287
2.8761036666666673,0.16875
3.192154716666666,0.15222222222222223
3.261238150000001,0.139
3.8290768499999994,0.12636363636363637
3.877272150000001,0.11583333333333334
3.903244733333334,0.1453846153846154
4.196002983333333,0.13571428571428573
4.481464966666666,0.16
4.602435616666666,0.18125000000000002
5.060956766666667,0.2
5.542099249999999,0.21666666666666667
5.778042049999999,0.23157894736842108
5.79576725,0.24500000000000002
5.820311816666666,0.2571428571428572
6.2797201,0.24636363636363637
6.494182966666667,0.2573913043478261
6.885486633333333,0.24708333333333332
6.955529066666666,0.2572
6.957708233333333,0.2476923076923077
7.1569211,0.23851851851851855
7.881364733333333,0.24785714285714286
8.3218926,0.24
8.483267883333333,0.232
8.507590266666666,0.22451612903225807
8.8189672,0.2175
8.844125516666667,0.22606060606060607
9.212721416666666,0.23411764705882354
9.490194766666667,0.22742857142857142
9.634493583333333,0.22111111111111112
9.805388883333334,0.2421621621621622
10.177798849999999,0.24894736842105267
10.239753400000001,0.25538461538461543
10.578633833333333,0.24900000000000003
10.691920183333334,0.2431707317073171
10.749531249999999,0.23761904761904762
11.283318033333334,0.23232558139534884
11.463072649999999,0.2384090909090909
12.158093699999998,0.2331111111111111
12.3057325,0.22804347826086957
12.889252033333332,0.22340425531914893
12.927663816666666,0.21895833333333334
13.108547016666668,0.2246938775510204
13.388652083333334,0.2302
13.7520163,0.22588235294117645
13.802515650000002,0.22173076923076923
14.396465016666665,0.22698113207547171
14.450763033333333,0.23203703703703707
14.493005666666667,0.23690909090909093
14.82147035,0.23267857142857146
15.843275983333335,0.2285964912280702
15.896580449999998,0.22482758620689658
16.183639516666666,0.22949152542372883
16.532547616666665,0.234
17.016468316666664,0.23032786885245904
17.0491664,0.2346774193548387
17.565860699999998,0.23111111111111113
17.669406966666667,0.2275
17.699622916666666,0.22430769230769232
19.053420833333334,0.22106060606060607
19.4420986,0.2180597014925373
19.569206783333335,0.2151470588235294
19.943428666666666,0.21217391304347827
20.07903183333333,0.2162857142857143
20.42036723333333,0.2135211267605634
21.29367425,0.21083333333333332
21.396127166666666,0.20821917808219179
22.738884483333333,0.2121621621621622
23.197590283333334,0.2094666666666667
23.2462635,0.2068421052631579
23.435093900000002,0.2044155844155844
23.5073674,0.20820512820512824
23.5541803,0.21189873417721522
24.304927016666667,0.20950000000000002
24.6718563,0.2071604938271605
26.822068783333336,0.20463414634146343
27.008701566666666,0.20240963855421687
27.3445845,0.20023809523809524
27.395370316666668,0.19811764705882354
27.42862115,0.19604651162790698
27.615689999999997,0.19402298850574712
27.661131366666666,0.19204545454545452
27.759636816666667,0.19011235955056183
27.900106916666665,0.18822222222222224
28.964325900000002,0.1863736263736264
29.664150416666665,0.18456521739130435
29.9073076,0.1827956989247312
29.946643400000003,0.18106382978723404
30.209847566666667,0.18442105263157893
30.319603999999995,0.18260416666666668
30.41805886666667,0.18587628865979383
30.498048999999998,0.1840816326530612
30.605346700000002,0.18727272727272726
31.013755300000003,0.19039999999999999
31.09391536666667,0.19346534653465347
31.6600104,0.19166666666666668
32.158139750000004,0.18990291262135922
32.20466331666667,0.18807692307692306
32.46216593333334,0.19104761904761902
33.43798523333333,0.18924528301886792
33.58863993333333,0.1874766355140187
33.60758933333333,0.18583333333333332
33.71035416666667,0.18871559633027524
34.30844268333333,0.1870909090909091
34.94382718333333,0.18540540540540543
35.235181133333334,0.18375000000000002
35.324799416666664,0.18212389380530974
35.49859268333333,0.1849122807017544
35.52307203333333,0.1876521739130435
35.62283286666666,0.1903448275862069
36.41957475,0.18871794871794872
36.51445193333333,0.18711864406779663
36.62904368333333,0.1897478991596639
36.889782133333334,0.18825
37.395162283333335,0.18669421487603305
37.677203549999994,0.18524590163934426
37.74508325,0.1878048780487805
37.828329616666664,0.18629032258064518
38.105653716666666,0.18480000000000002
38.73141715,0.18333333333333335
39.12623968333333,0.1858267716535433
39.26354855,0.18453125
39.898032416666666,0.1831782945736434
40.13987685,0.1856153846153846
40.2107418,0.18801526717557251
40.607380533333334,0.18659090909090909
40.72954776666666,0.1889473684210526
40.8309522,0.1875373134328358
41.045013833333336,0.18622222222222223
41.069709483333334,0.1885294117647059
41.97281818333333,0.18715328467153286
42.09898678333333,0.18942028985507248
42.52001086666667,0.18805755395683454
42.69896563333334,0.18671428571428572
42.821248383333334,0.1853900709219858
42.87360811666667,0.1841549295774648
43.282856100000004,0.18286713286713288
43.32388211666667,0.18506944444444445
43.71376754999999,0.18386206896551724
43.75712755,0.18267123287671233
43.8085049,0.18149659863945578
44.827150366666665,0.18364864864864866
44.85360291666667,0.1825503355704698
44.89555753333333,0.18466666666666667
45.002896400000004,0.18874172185430463
45.052255816666666,0.18763157894736843
45.38697475,0.18640522875816992
45.38697475,0.1851948051948052
45.45177436666666,0.184
46.06063263333333,0.18282051282051281
46.2219906,0.181656050955414
46.400222183333334,0.18063291139240506
46.802938766666664,0.18264150943396226
47.034944683333336,0.18156250000000002
47.230947783333335,0.18354037267080744
48.55580965,0.18549382716049384
49.15760409999999,0.1843558282208589
49.176747283333334,0.18323170731707317
49.18636585,0.1821818181818182
49.19777065,0.1810843373493976
49.34632381666666,0.18000000000000002
49.58243745,0.18369047619047618
49.61874183333334,0.18272189349112425
50.068899249999994,0.1817058823529412
50.34766938333333,0.18064327485380116
50.42940495,0.1825
50.589543033333335,0.18150289017341042
51.050852516666666,0.18620689655172412
51.7106525,0.19085714285714284
51.719071183333334,0.19545454545454544
51.796924266666664,0.19887005649717515
52.14764386666666,0.19775280898876407
52.17203308333333,0.19944134078212292
52.52417871666667,0.1983888888888889
52.623060566666666,0.20005524861878454
52.74741908333333,0.19895604395604397
52.79216256666667,0.1978688524590164
52.79993064999999,0.1995108695652174
52.870299833333334,0.19843243243243244
53.75788848333333,0.20005376344086023
54.47398801666667,0.19898395721925133
54.74796995,0.19803191489361704
54.92754226666667,0.19703703703703704
55.47164256666667,0.19610526315789473
55.88128925,0.19518324607329843
55.937587783333335,0.19416666666666668
56.092907,0.19575129533678756
56.48578366666666,0.1948453608247423
56.726971866666666,0.19641025641025645
56.847573116666666,0.1954591836734694
56.86622008333333,0.197005076142132
56.95392578333333,0.1961111111111111
56.986906399999995,0.19522613065326633
57.03530249999999,0.19435
57.05695,0.1934825870646766
57.32762415,0.19648514851485147
57.63090316666667,0.19551724137931034
57.739925,0.1970098039215686
57.9019226,0.19609756097560976
57.99253353333334,0.19519417475728157
58.02938775,0.19429951690821257
58.69143755,0.19576923076923075
58.906348099999995,0.19492822966507178
59.03669263333333,0.19638095238095238
59.4821126,0.19924170616113743
60.333041933333334,0.1983490566037736
60.39928441666666,0.19746478873239437
60.47616721666667,0.19654205607476635
60.6119408,0.19567441860465115
60.75622386666667,0.19708333333333333
61.06328881666666,0.19622119815668201
61.788605350000005,0.19541284403669726
61.997263833333335,0.19461187214611875
62.04284055,0.1982727272727273
62.14672375,0.20054545454545455
62.86491818333334,0.2027727272727273
62.98914983333332,0.20054545454545455
63.051639449999996,0.20281818181818184
63.23021215000001,0.20277272727272727
63.26128896666666,0.20140909090909093
63.318912266666665,0.20136363636363636
63.873498416666656,0.20363636363636362
64.0116365,0.20581818181818182
64.84847283333333,0.20572727272727273
64.87266070000001,0.208
64.92066726666667,0.208
64.94289916666666,0.20572727272727273
65.5201198,0.21022727272727273
65.5719624,0.21022727272727273
65.75127681666666,0.21022727272727273
66.54485888333333,0.20800000000000002
67.84827393333333,0.20800000000000002
67.93788323333334,0.20581818181818182
68.156616,0.20354545454545456
68.29064064999999,0.2013181818181818
68.36132333333333,0.2013181818181818
68.71216626666666,0.19904545454545455
68.79403593333333,0.20127272727272727
69.00003593333332,0.20127272727272727
69.12616198333333,0.20122727272727275
69.19511455,0.20127272727272727
69.35896191666666,0.19909090909090912
69.81410691666666,0.19909090909090907
69.83670371666668,0.20136363636363636
70.2010335,0.20363636363636362
70.6001991,0.20372727272727273
70.78947838333333,0.20154545454545456
70.85337383333334,0.20154545454545456
70.89504678333333,0.20163636363636364
70.91664578333332,0.2039090909090909
71.23537025,0.19945454545454547
71.26435971666666,0.20172727272727273
71.87431076666667,0.19954545454545453
71.90474535,0.20409090909090907
72.41662185,0.20409090909090913
72.44020378333333,0.20404545454545459
72.46522406666666,0.20400000000000001
72.87052245,0.20400000000000001
72.97495953333333,0.20400000000000001
73.05335116666667,0.20404545454545456
73.16825871666667,0.20400000000000001
73.3428622,0.20400000000000001
73.42318478333333,0.20400000000000001
74.66824873333333,0.20177272727272727
75.29814955,0.2018181818181818
75.40672941666666,0.20404545454545456
75.42207348333334,0.2018181818181818
75.47986523333334,0.20318181818181819
76.10854516666667,0.20090909090909093
76.1570095,0.20318181818181819
76.35654393333333,0.20318181818181819
76.6517913,0.20318181818181819
76.79123565,0.20099999999999998
76.83251563333333,0.19881818181818184
77.57302868333333,0.20104545454545455
78.10772896666666,0.1988636363636364
78.56143716666666,0.19881818181818184
78.68503263333334,0.19881818181818184
78.78458988333334,0.19872727272727275
79.19144436666667,0.20095454545454547
79.41006708333333,0.20095454545454547
79.54505458333333,0.20086363636363636
79.60481696666666,0.2008181818181818
79.78261311666667,0.19859090909090907
80.39211403333334,0.19859090909090907
80.50440711666667,0.19854545454545455
80.56619434999999,0.1985
80.59060410000001,0.1985
81.07388931666667,0.20072727272727275
81.91510381666667,0.20072727272727275
82.61783031666667,0.20427272727272727
82.69837316666667,0.20654545454545453
83.24148866666665,0.20654545454545453
83.34140663333332,0.20872727272727273
83.91448413333333,0.20863636363636362
84.03174303333334,0.20863636363636362
84.07308563333332,0.20859090909090913
84.17036078333334,0.20850000000000002
84.2042552,0.2084090909090909
84.4918316,0.2083636363636364
84.51015911666667,0.21054545454545454
84.53335221666666,0.2140909090909091
84.56919853333333,0.21627272727272726
85.0460282,0.21622727272727274
85.25339283333332,0.21622727272727274
85.2904536,0.21840909090909094
86.23579413333333,0.21836363636363637
86.39913268333333,0.21836363636363637
86.55017625,0.21609090909090908
87.07610116666666,0.21613636363636363
87.29323698333333,0.21395454545454545
87.4861024,0.2139090909090909
87.77588401666667,0.2116818181818182
87.86731673333334,0.20945454545454548
87.92189868333334,0.20945454545454548
88.38990571666666,0.21168181818181822
88.46915055,0.2117272727272727
88.93012838333333,0.21536363636363637
88.9561434,0.2167272727272727
89.4252925,0.219
89.8557007,0.22263636363636363
89.88986551666667,0.22486363636363635
89.96040665000001,0.22486363636363635
90.06015441666666,0.22845454545454547
90.21325401666667,0.23072727272727275
90.43670836666666,0.23072727272727275
91.09486386666666,0.2307727272727273
91.14280246666667,0.2307727272727273
91.21511346666666,0.22859090909090912
91.26184221666666,0.22859090909090912
91.56930676666666,0.22868181818181818
91.61445789999999,0.22868181818181818
91.64812071666667,0.22645454545454546
91.79173058333332,0.22645454545454546
91.79680573333333,0.22649999999999998
91.95247251666666,0.22649999999999998
92.270933,0.22649999999999998
92.30994108333333,0.22877272727272727
92.51711998333333,0.22881818181818184
92.7726983,0.2310909090909091
92.89079163333332,0.2310909090909091
92.9470783,0.2332727272727273
93.12561673333333,0.23322727272727273
93.18223185000001,0.23322727272727273
0.10696775000000021,0.23095454545454547
0.6543057000000004,0.231
0.8605997000000002,0.231
0.9096980833333334,0.231
1.5668399000000004,0.23104545454545453
2.0513468166666664,0.23240909090909093
2.6319883500000003,0.23249999999999998
2.8761036666666673,0.23022727272727272
3.192154716666666,0.23031818181818184
3.261238150000001,0.23040909090909092
3.8290768499999994,0.23040909090909092
3.877272150000001,0.23036363636363638
3.903244733333334,0.23263636363636367
4.196002983333333,0.23040909090909092
4.481464966666666,0.23263636363636364
4.602435616666666,0.23486363636363636
5.060956766666667,0.2370909090909091
5.542099249999999,0.2370909090909091
5.778042049999999,0.23927272727272728
5.79576725,0.23927272727272728
5.820311816666666,0.23790909090909093
6.2797201,0.2379090909090909
6.494182966666667,0.24018181818181816
6.885486633333333,0.24022727272727273
6.955529066666666,0.2425
6.957708233333333,0.24254545454545454
7.1569211,0.24254545454545454
7.881364733333333,0.24472727272727274
8.3218926,0.24254545454545454
8.483267883333333,0.2425
8.507590266666666,0.24022727272727273
8.8189672,0.23795454545454547
8.844125516666667,0.24022727272727273
9.212721416666666,0.2425
9.490194766666667,0.24245454545454545
9.634493583333333,0.24245454545454545
9.805388883333334,0.24699999999999997
10.177798849999999,0.24563636363636362
10.239753400000001,0.2478181818181818
10.578633833333333,0.24777272727272726
10.691920183333334,0.24781818181818183
10.749531249999999,0.2455909090909091
11.283318033333334,0.2455909090909091
11.463072649999999,0.24331818181818182
12.158093699999998,0.23877272727272728
12.3057325,0.23422727272727273
12.889252033333332,0.23063636363636364
12.927663816666666,0.23068181818181818
13.108547016666668,0.23068181818181818
13.388652083333334,0.23290909090909093
13.7520163,0.23068181818181818
13.802515650000002,0.23072727272727273
14.396465016666665,0.23299999999999998
14.450763033333333,0.23299999999999998
14.493005666666667,0.23527272727272727
14.82147035,0.23299999999999998
15.843275983333335,0.23299999999999998
15.896580449999998,0.2329545454545455
16.183639516666666,0.2351818181818182
16.532547616666665,0.2373636363636364
17.016468316666664,0.23731818181818182
17.0491664,0.2395909090909091
17.565860699999998,0.23736363636363636
17.669406966666667,0.23727272727272727
17.699622916666666,0.23509090909090913
19.053420833333334,0.23509090909090907
19.4420986,0.23290909090909093
19.569206783333335,0.23290909090909093
19.943428666666666,0.23286363636363638
20.07903183333333,0.23504545454545459
20.42036723333333,0.23504545454545456
21.29367425,0.23150000000000004
21.396127166666666,0.2315909090909091
22.738884483333333,0.2315909090909091
