time,invasion
0.022561266666666788,0.5
0.21233679999999994,0.5
0.3428588499999999,0.34
0.6962039333333336,0.26
1.2395291833333337,0.21200000000000002
1.2791714000000003,0.18000000000000002
1.7544749500000003,0.29714285714285715
1.7753457833333328,0.26125
1.8953509166666662,0.28777777777777774
2.41884865,0.259
2.4438663833333334,0.23545454545454544
2.46202315,0.21583333333333332
2.6170092,0.1992307692307692
2.9236025333333333,0.185
3.001406233333334,0.17266666666666666
3.0654071499999995,0.193125
3.297221983333334,0.18176470588235294
3.6615309,0.17166666666666666
3.9302993833333337,0.1636842105263158
3.984993866666666,0.1565
4.037419566666667,0.14904761904761904
4.392179716666666,0.14272727272727273
4.410386783333333,0.13695652173913042
4.460229266666667,0.13166666666666668
4.732474616666667,0.1464
4.766448266666667,0.14115384615384616
4.868311149999999,0.13666666666666666
5.068601850000001,0.16035714285714286
5.560648833333333,0.1893103448275862
5.592617316666667,0.20966666666666667
6.127592916666667,0.20290322580645162
6.165451199999999,0.196875
6.488995733333334,0.20606060606060606
6.923872183333333,0.20029411764705882
6.952313149999999,0.19485714285714287
7.49772615,0.20333333333333334
8.07185085,0.19783783783783784
8.271403416666667,0.1931578947368421
8.73190555,0.18871794871794872
8.833300116666667,0.184
9.080273049999999,0.19170731707317074
9.6235793,0.18714285714285714
9.822244000000001,0.19441860465116279
10.212279166666667,0.19022727272727272
10.232024633333333,0.18622222222222223
10.563430366666667,0.18217391304347827
10.590755966666668,0.17829787234042555
10.607428416666666,0.17458333333333334
10.625843833333333,0.17102040816326533
10.643960016666666,0.16760000000000003
10.693096016666667,0.1643137254901961
10.710114233333334,0.16115384615384618
10.815237883333333,0.15811320754716982
11.022850283333334,0.1551851851851852
11.09252605,0.16145454545454546
11.68217915,0.1675
11.906043016666667,0.16456140350877194
12.2614847,0.1617241379310345
12.494761916666667,0.1674576271186441
12.825070466666666,0.16466666666666668
13.794620666666667,0.1701639344262295
13.884004716666668,0.17548387096774196
13.908929316666669,0.18063492063492065
14.113037183333331,0.178125
14.444232849999999,0.18307692307692308
14.487963016666667,0.18045454545454545
14.771338016666668,0.18522388059701492
15.06762045,0.18985294117647059
15.071513333333334,0.20159420289855073
15.224946833333336,0.21014285714285716
15.271719966666668,0.22126760563380282
15.360276133333333,0.21847222222222223
16.05979815,0.21547945205479452
16.73685945,0.21932432432432433
16.787497366666667,0.2164
17.014602016666668,0.21368421052631578
17.270934450000002,0.21103896103896103
17.43852965,0.21474358974358973
17.672877916666668,0.21215189873417722
17.756136666666666,0.209625
17.80500311666667,0.21320987654320986
17.920732883333336,0.2228048780487805
18.106853233333332,0.23216867469879518
18.144205166666666,0.23892857142857143
18.202958716666668,0.242
18.714822466666664,0.23918604651162792
18.757423333333335,0.2364367816091954
18.81119956666667,0.2394318181818182
19.58203025,0.24235955056179775
20.162937816666666,0.23966666666666667
20.720691083333335,0.23703296703296703
20.838792016666666,0.23456521739130437
20.93722295,0.23204301075268818
21.129388633333335,0.2296808510638298
21.16515831666667,0.22736842105263158
21.215764216666667,0.23020833333333335
21.231940366666667,0.22783505154639178
21.28997725,0.2306122448979592
21.380910649999997,0.22838383838383838
22.0241693,0.2262
22.441954066666664,0.22891089108910892
23.081351666666666,0.22676470588235292
23.24122015,0.2246601941747573
23.274636633333333,0.2225
23.284035733333333,0.22514285714285714
23.310733416666668,0.2231132075471698
23.590660983333333,0.22121495327102805
23.630044366666667,0.21916666666666668
24.06657875,0.21724770642201835
24.633605250000002,0.21536363636363637
24.64456756666667,0.2135135135135135
24.824253433333336,0.2116964285714286
25.5171596,0.20982300884955754
25.5925013,0.20798245614035088
26.141911049999997,0.20617391304347826
26.1890464,0.21129310344827587
26.201582350000002,0.21803418803418806
26.267317583333334,0.22466101694915255
26.303107,0.2269747899159664
26.339922433333335,0.23174999999999998
26.373204816666664,0.23644628099173554
26.476246616666668,0.23450819672131146
26.969145216666668,0.23276422764227642
27.542706133333336,0.2309677419354839
27.600190283333333,0.22912000000000002
27.788851033333334,0.2273015873015873
28.044220933333335,0.22551181102362206
28.086157716666666,0.22765625
28.21815528333333,0.22604651162790698
28.409799483333334,0.22815384615384615
28.73450275,0.23022900763358778
28.805944466666666,0.23606060606060605
29.956647133333334,0.2342857142857143
30.145585316666665,0.23253731343283582
30.18995538333333,0.23451851851851852
30.75944286666667,0.23279411764705882
30.803441566666667,0.23116788321167883
31.518698583333336,0.23311594202898553
31.853450383333332,0.23143884892086333
31.995442249999996,0.23335714285714287
32.30598993333333,0.23524822695035463
32.4273488,0.23366197183098592
32.67210671666667,0.23552447552447553
33.27333333333333,0.2338888888888889
33.31521206666666,0.2323448275862069
33.349289500000005,0.23075342465753423
33.39491743333333,0.23258503401360542
33.42168683333333,0.23439189189189188
33.49269433333333,0.2361744966442953
33.499981416666664,0.23793333333333333
33.619235200000006,0.2396688741721854
33.666301266666665,0.2382236842105263
34.020439333333336,0.23666666666666666
34.2998453,0.23525974025974028
34.54509333333333,0.2369677419354839
34.58888298333333,0.23544871794871797
34.988674966666665,0.2340764331210191
35.055341649999995,0.23272151898734178
35.0618479,0.23138364779874213
35.081403933333334,0.2300625
35.377515949999996,0.22869565217391305
35.404427049999995,0.22728395061728396
35.47119008333333,0.22595092024539876
35.50629021666667,0.22762195121951218
35.5668491,0.22624242424242424
36.21398481666667,0.2249397590361446
36.46380988333333,0.2265868263473054
36.54473171666667,0.22821428571428573
36.87950395,0.2298224852071006
37.403884033333334,0.2331764705882353
37.52564735,0.23473684210526316
37.531237499999996,0.23627906976744187
37.59234455,0.23780346820809248
37.95955151666667,0.2364367816091954
37.99051826666666,0.23514285714285713
38.44718231666666,0.23380681818181817
39.032780966666664,0.23531073446327683
40.183932516666665,0.23398876404494381
40.38237811666667,0.23268156424581005
41.059187533333336,0.2313888888888889
41.628393833333334,0.23022099447513814
41.73936318333333,0.22906593406593406
41.82049893333333,0.23327868852459016
42.41342078333333,0.23744565217391303
42.442319266666665,0.24156756756756756
42.52564075,0.24564516129032257
42.61341816666666,0.24967914438502672
42.70843336666667,0.2526063829787234
43.3752408,0.25126984126984125
43.4310901,0.25
43.7615268,0.2513089005235602
44.0132537,0.2501041666666667
44.650953683333334,0.2539896373056995
44.9481687,0.25268041237113403
45.1283174,0.2513846153846154
45.174049233333335,0.25010204081632653
45.20494476666667,0.24888324873096448
45.67332928333334,0.24767676767676766
45.73084753333333,0.24894472361809045
45.769926299999995,0.2477
45.993780466666664,0.25144278606965176
46.01192021666667,0.25415841584158416
46.072934700000005,0.2530049261083744
46.65416736666667,0.25181372549019604
46.697327183333336,0.25058536585365854
47.10406605000001,0.24941747572815534
47.246564266666674,0.24830917874396136
47.78799738333334,0.25096153846153846
47.83925051666667,0.2521531100478469
