time,invasion
0.03257118333333343,0.01
0.31854868333333286,0.505
1.5060707833333329,0.34
1.582860766666667,0.255
1.7156605000000005,0.20600000000000002
1.7719388,0.17333333333333334
1.959842416666667,0.15
2.15554795,0.13125
2.485451333333333,0.11888888888888889
3.3928211999999993,0.10900000000000001
3.4607719499999994,0.14454545454545456
3.5904776000000007,0.13416666666666668
3.6061196833333327,0.1253846153846154
3.6615198666666666,0.15214285714285714
3.6800881500000004,0.1753333333333333
3.685032266666667,0.195625
3.7635551333333335,0.23117647058823532
4.1698418833333335,0.2627777777777778
4.330459899999999,0.30157894736842106
5.000604399999999,0.3115
5.0700633999999996,0.2966666666666667
5.111111500000001,0.3059090909090909
5.655769433333334,0.33608695652173914
5.808235916666666,0.32208333333333333
5.838456866666666,0.3096
5.8496403500000005,0.29846153846153844
5.994255316666666,0.28814814814814815
6.479591900000001,0.2782142857142857
6.6118615499999995,0.28586206896551725
6.64020835,0.27666666666666667
6.666198416666666,0.26806451612903226
7.197852683333334,0.2753125
7.2215070500000005,0.28212121212121216
7.575274783333333,0.27382352941176474
7.710175566666667,0.2662857142857143
8.649068300000001,0.2588888888888889
8.778509399999999,0.25216216216216214
9.280055616666667,0.24605263157894736
9.714097149999999,0.25256410256410255
10.228733833333333,0.24675000000000002
10.304997483333333,0.2529268292682927
10.80962825,0.24714285714285716
11.38942025,0.2530232558139535
11.998876966666668,0.25863636363636366
12.379462033333335,0.264
12.527407533333333,0.2584782608695652
12.605198016666668,0.26999999999999996
13.617152266666668,0.26458333333333334
13.672176799999999,0.25918367346938775
13.926716233333332,0.25420000000000004
13.997116516666665,0.2496078431372549
14.03166525,0.24519230769230768
14.09019505,0.25
15.296709983333335,0.24555555555555555
15.57441185,0.24109090909090908
16.011987666666666,0.24571428571428572
16.0394714,0.2501754385964912
17.014488033333336,0.2631034482758621
17.36004405,0.25881355932203387
17.413383033333332,0.25483333333333336
17.616276416666665,0.25098360655737706
17.62753545,0.24725806451612903
17.70083088333333,0.24349206349206348
18.129483433333334,0.24
18.20987716666667,0.23661538461538462
18.501109566666667,0.23333333333333334
18.71150641666667,0.2301492537313433
19.011424299999998,0.22705882352941176
19.0847264,0.23536231884057973
19.165026383333334,0.23914285714285718
19.837276883333335,0.23605633802816903
20.470480783333336,0.23972222222222225
20.52818328333333,0.23657534246575343
20.544712983333334,0.23351351351351352
21.000000800000002,0.23706666666666668
21.5962765,0.23407894736842105
22.185510949999998,0.23129870129870128
23.068553133333335,0.23474358974358972
23.5121636,0.2381012658227848
24.316974733333332,0.23525000000000001
24.6080061,0.23246913580246917
24.6269605,0.22975609756097562
24.666268416666664,0.22698795180722892
24.961988933333334,0.22428571428571428
24.9889408,0.22164705882352942
25.2678089,0.21918604651162793
25.371453533333334,0.21689655172413794
25.425258233333334,0.22011363636363637
26.45804415,0.22325842696629214
26.470358683333334,0.22633333333333333
26.506057583333334,0.22395604395604393
26.767372683333335,0.22152173913043477
27.091404066666666,0.219247311827957
27.281601533333333,0.22223404255319149
27.961585083333333,0.21989473684210528
27.977424683333332,0.2178125
28.3419547,0.21577319587628865
28.53278286666667,0.2136734693877551
28.586369166666667,0.21151515151515152
28.646037083333333,0.2144
28.727212283333333,0.2124752475247525
29.4443841,0.21529411764705883
29.65964896666667,0.21330097087378638
29.735912050000003,0.2114423076923077
30.489297150000002,0.2141904761904762
31.190102933333332,0.2168867924528302
31.652437900000002,0.21485981308411217
31.787523899999997,0.21750000000000003
32.76327066666667,0.22009174311926608
32.95921735,0.2180909090909091
33.02940311666667,0.22063063063063065
33.16435305,0.22312500000000002
33.21688395,0.22557522123893808
33.26849333333333,0.2279824561403509
33.30231246666666,0.23295652173913042
33.37282268333333,0.23525862068965517
33.98811703333333,0.23324786324786323
34.33288833333334,0.2355084745762712
34.38528706666667,0.2377310924369748
34.890004399999995,0.23991666666666667
35.06954343333334,0.24206611570247932
35.1605634,0.24008196721311476
35.522685333333335,0.23821138211382115
35.58553785,0.2403225806451613
36.05431873333334,0.2424
36.21493095,0.24682539682539684
36.25834633333333,0.2488188976377953
36.3091399,0.253125
36.9180866,0.25131782945736436
37.311866316666666,0.24953846153846151
37.47862108333334,0.24763358778625952
37.5632654,0.24954545454545451
37.89007598333333,0.24774436090225566
37.9302719,0.24589552238805973
38.558185116666664,0.24407407407407408
38.68708471666666,0.2423529411764706
39.04765208333333,0.24788321167883212
39.33548568333333,0.24608695652173915
41.23728225,0.2443884892086331
41.263247283333335,0.24271428571428574
41.585748849999995,0.24666666666666667
42.40767518333334,0.24845070422535212
42.44582573333333,0.24678321678321677
42.50373593333334,0.24854166666666666
42.56703085,0.2468965517241379
43.2229113,0.24527397260273975
43.32717316666666,0.2436734693877551
43.33876995,0.2454054054054054
43.357859983333334,0.24711409395973155
43.7918445,0.24553333333333333
44.110232133333334,0.2472185430463576
44.76551718333334,0.25085526315789475
45.338471649999995,0.252483660130719
46.192475716666664,0.25084415584415587
46.22807301666667,0.2492258064516129
46.331256966666665,0.25083333333333335
46.36927621666667,0.2556050955414013
46.867923616666666,0.2540506329113924
47.365373,0.25245283018867926
47.41602283333334,0.2509375
47.62879623333333,0.2494409937888199
48.47077711666667,0.2509876543209877
48.4887892,0.2525153374233129
49.060041766666664,0.2570731707317073
50.02309561666666,0.25551515151515153
50.067449233333335,0.2587951807228916
51.21443418333333,0.26023952095808384
52.154767699999994,0.26345238095238094
52.6786938,0.2619526627218935
52.69262698333333,0.2633529411764706
52.76104903333333,0.26181286549707605
52.915100716666664,0.26034883720930235
