time,invasion
0.015033466666667057,0.01
0.42288639999999966,0.255
0.699116083333333,0.33666666666666667
0.8663435500000001,0.2575
1.1246779333333337,0.306
1.7994036333333328,0.255
1.905191366666666,0.29000000000000004
2.0676300166666675,0.31625000000000003
2.0860696499999998,0.33666666666666667
2.125191533333333,0.304
2.1579554333333326,0.32181818181818184
2.3331176666666673,0.37833333333333335
2.869879133333334,0.34923076923076923
3.1666645666666664,0.3242857142857143
3.789759133333333,0.336
4.033526316666666,0.34625
4.566227766666667,0.3552941176470588
4.671016483333333,0.3361111111111111
4.7145451,0.31842105263157894
4.871501266666667,0.3275
5.204069550000001,0.3128571428571429
5.5843096,0.2990909090909091
5.749848266666667,0.30782608695652175
5.910467983333333,0.31583333333333335
7.053630916666666,0.3232
7.308744316666667,0.33
7.384225849999999,0.3362962962962963
7.896589133333333,0.34214285714285714
7.979153033333334,0.34758620689655173
8.159940383333332,0.33666666666666667
8.608746066666667,0.3264516129032258
8.9132197,0.3165625
9.189905633333332,0.3072727272727273
9.762973633333333,0.2988235294117647
10.055684483333334,0.2905714285714286
10.404329633333335,0.29638888888888887
10.641832633333335,0.2883783783783784
11.654556116666667,0.2813157894736842
11.6905771,0.27461538461538465
12.354612883333335,0.26775000000000004
12.882733933333334,0.26121951219512196
13.343628366666668,0.2669047619047619
13.566934,0.27232558139534885
14.081650116666667,0.26636363636363636
14.113001149999999,0.27155555555555555
14.303594766666667,0.2765217391304348
14.525006133333333,0.2812765957446809
14.809222700000001,0.2758333333333333
15.081118183333334,0.2702040816326531
15.282005366666665,0.2648
15.303212183333335,0.25980392156862747
15.422548916666665,0.27403846153846156
17.052207683333332,0.2783018867924528
17.074638583333336,0.27314814814814814
17.431946466666666,0.2681818181818182
17.808471016666665,0.26339285714285715
17.835144949999997,0.25877192982456143
18.03656595,0.2629310344827586
18.44264766666667,0.2669491525423729
19.170125966666667,0.2625
19.49485225,0.2581967213114754
19.76411775,0.2620967741935484
19.948473233333335,0.25825396825396824
20.0688223,0.26203125
20.20864195,0.26569230769230767
20.388092216666667,0.26196969696969696
21.073259316666668,0.2583582089552239
21.115966566666668,0.2692647058823529
21.220906216666666,0.2726086956521739
22.395364466666667,0.27585714285714286
22.415177533333335,0.286056338028169
23.294312549999997,0.2822222222222222
24.2219337,0.27849315068493147
24.264852933333334,0.2748648648648649
24.299093416666665,0.27786666666666665
25.38443135,0.28078947368421053
25.401984316666667,0.2901298701298701
25.856701316666665,0.2864102564102564
25.9664714,0.2827848101265823
26.2021831,0.27925
26.256545333333335,0.2758024691358025
26.440328383333334,0.2785365853658537
26.481559116666666,0.28120481927710844
26.770237966666667,0.2838095238095238
26.815502083333335,0.2863529411764706
