time,invasion
0.0383957,0.5
0.7595037499999999,0.5
0.8192834500000004,0.33666666666666667
0.8480753333333335,0.3775
1.783907183333333,0.302
2.0307027500000006,0.25166666666666665
2.2144759333333335,0.21714285714285714
2.9007491499999998,0.19
2.9668200333333337,0.17
3.0427604833333333,0.155
3.665167283333333,0.18636363636363634
3.7640208166666667,0.2125
3.9228593166666665,0.23461538461538461
3.979859,0.275
4.2126103,0.2573333333333333
4.7004033,0.30375
4.844345016666667,0.31529411764705884
5.2335173,0.3255555555555556
5.349755366666667,0.3610526315789474
5.723986483333334,0.3435
5.744998683333334,0.35095238095238096
6.1169799666666655,0.3577272727272727
6.173064883333333,0.3426086956521739
6.206420033333334,0.32916666666666666
6.4920637333333335,0.3164
6.519314816666667,0.3046153846153846
6.5730771500000005,0.3118518518518518
6.748892966666667,0.30142857142857143
7.236422816666667,0.29103448275862065
7.2736544499999995,0.2813333333333333
7.455961,0.272258064516129
8.461633883333333,0.26375
8.537840983333332,0.25575757575757574
8.556947216666666,0.24823529411764705
8.986797916666665,0.2414285714285714
9.040948799999999,0.2486111111111111
9.90409865,0.2554054054054054
9.932038133333332,0.2618421052631579
9.962636383333335,0.26794871794871794
10.19251455,0.27375
10.414714266666666,0.2673170731707317
10.579250633333334,0.260952380952381
10.8409239,0.2548837209302326
10.925414566666666,0.27181818181818185
11.7998164,0.28800000000000003
11.923489116666667,0.29260869565217396
12.222255566666666,0.30340425531914894
12.471524433333334,0.2972916666666667
12.51432,0.2914285714285714
12.568378616666667,0.2858
12.580846750000001,0.29000000000000004
12.630939733333332,0.2846153846153846
12.6659569,0.2792452830188679
12.686428666666666,0.27425925925925926
13.259146433333335,0.2692727272727273
13.487880166666665,0.2646428571428571
13.501409266666666,0.2601754385964912
14.067998366666666,0.2643103448275862
14.929804483333331,0.27338983050847454
15.791899350000001,0.2821666666666667
15.839988383333331,0.2939344262295082
15.899014816666666,0.297258064516129
15.957467833333332,0.3084126984126984
16.984248433333335,0.30375
17.515560416666666,0.3067692307692308
17.990246266666666,0.30242424242424243
18.022009683333334,0.3128358208955224
18.232592800000003,0.30823529411764705
18.632746066666666,0.3040579710144928
18.665599933333333,0.31114285714285717
19.140504983333336,0.32084507042253524
19.1512915,0.31652777777777774
19.220399816666667,0.3258904109589041
19.23217245,0.3282432432432432
19.287530883333332,0.33453333333333335
19.399263516666668,0.3406578947368421
20.20548343333333,0.3427272727272727
20.261164783333335,0.34474358974358976
20.47426725,0.3406329113924051
20.57176605,0.342625
20.646701,0.34456790123456793
21.257693683333333,0.35012195121951223
21.26741708333333,0.3555421686746988
21.39619735,0.35130952380952385
21.479846000000002,0.3472941176470588
21.5165528,0.34906976744186047
23.038717233333333,0.3508045977011494
