time,invasion
0.06057121666666679,0.01
0.18133695000000027,0.01
0.3291157333333331,0.006666666666666667
0.85972025,0.005
1.6754743833333332,0.10400000000000001
2.270376666666668,0.08833333333333333
2.3737571833333333,0.07714285714285715
2.45426345,0.0675
2.738774533333333,0.11555555555555556
3.1281040333333334,0.10500000000000001
3.167299866666667,0.09545454545454546
3.3650464999999996,0.08750000000000001
3.474551816666667,0.11923076923076924
4.232889766666667,0.1464285714285714
4.261222116666667,0.13733333333333334
4.441811983333334,0.16
4.604252416666666,0.15176470588235294
5.3285312,0.14388888888888887
5.555942633333332,0.13736842105263158
6.548845249999999,0.1305
6.661894750000001,0.16238095238095238
6.69687345,0.19136363636363637
7.022038383333334,0.1839130434782609
7.568768349999999,0.19708333333333336
7.72966655,0.20920000000000002
7.841298600000001,0.20153846153846156
7.866011150000001,0.19444444444444445
7.879248516666666,0.18785714285714286
8.43055295,0.1817241379310345
8.534348016666666,0.17600000000000002
8.679310966666666,0.1706451612903226
8.78352405,0.165625
8.976166116666667,0.16121212121212122
9.51695735,0.15676470588235294
9.916782833333333,0.15228571428571427
10.076538683333334,0.16194444444444445
10.1297071,0.15783783783783784
10.874132983333334,0.1668421052631579
11.29064815,0.1753846153846154
11.344464983333333,0.17125
11.54700635,0.1675609756097561
11.906250683333333,0.17547619047619048
11.949377799999999,0.17162790697674418
12.768324416666667,0.17909090909090908
13.550079683333335,0.17533333333333334
13.568266033333336,0.1715217391304348
13.974079999999999,0.16808510638297874
14.23747505,0.17500000000000002
14.286615016666667,0.1716326530612245
14.375260016666667,0.1684
14.389288616666667,0.1652941176470588
14.896663533333333,0.1623076923076923
15.279176199999998,0.15924528301886792
15.6890068,0.1564814814814815
15.726271066666667,0.15363636363636365
16.22850055,0.1598214285714286
16.672502883333333,0.15719298245614036
16.741536033333333,0.15448275862068966
17.316526283333335,0.16033898305084748
17.684864516666668,0.15783333333333335
17.7597263,0.16344262295081968
18.3222335,0.16080645161290325
18.435067666666665,0.1661904761904762
18.86963795,0.16375
19.135653833333333,0.16153846153846155
19.235720983333334,0.1593939393939394
19.655757583333333,0.15701492537313433
19.69230236666667,0.16941176470588235
21.14258195,0.17420289855072463
22.553226400000003,0.17200000000000001
23.339147083333334,0.1695774647887324
23.5082638,0.16736111111111113
23.826496416666664,0.1719178082191781
23.908471466666665,0.16972972972972974
23.953397616666667,0.16746666666666668
24.00984695,0.16526315789473686
24.367061983333333,0.16311688311688313
24.722808166666667,0.16128205128205128
24.895403016666666,0.15949367088607594
25.1770412,0.157625
25.489217683333333,0.16185185185185186
25.6165511,0.16
25.630704050000002,0.15807228915662652
25.764750833333334,0.1657142857142857
28.390487016666665,0.16376470588235295
28.472997250000002,0.16186046511627908
28.519632416666663,0.16
28.9798548,0.15829545454545454
29.042033183333334,0.1655056179775281
29.110364516666664,0.1638888888888889
29.179679150000002,0.1623076923076923
29.264430633333337,0.16597826086956521
29.43004895,0.16956989247311827
29.46144795,0.16797872340425532
29.553539866666664,0.16642105263157894
29.57861958333334,0.16489583333333332
29.678255816666667,0.16835051546391755
29.84249768333333,0.16673469387755102
30.15409706666667,0.17010101010101009
30.429559133333335,0.1734
30.482307866666662,0.17168316831683167
30.597877,0.17019607843137255
31.280897166666666,0.16854368932038835
31.86997395,0.16701923076923078
32.778551799999995,0.16561904761904764
32.89305145,0.1640566037735849
32.93928051666667,0.167196261682243
33.40471778333333,0.1749074074074074
33.45043318333333,0.17788990825688075
34.224402133333335,0.17627272727272728
34.74618136666666,0.1791891891891892
35.46349746666667,0.17758928571428573
35.57190893333333,0.1761061946902655
35.646071633333335,0.17473684210526316
37.19168178333334,0.17756521739130438
37.28699595,0.17603448275862071
37.417557116666664,0.17880341880341882
37.64917593333333,0.17728813559322035
38.2416817,0.1757983193277311
38.55316998333333,0.17450000000000002
38.93927648333333,0.1732231404958678
39.181320166666666,0.1718032786885246
39.47997853333333,0.17447154471544715
39.529511783333334,0.17709677419354838
39.76437276666666,0.17968
39.965108416666666,0.18222222222222223
40.5306297,0.18086614173228346
40.575453450000005,0.17953125
40.61892733333333,0.17813953488372095
40.82131856666667,0.18061538461538462
41.01684718333333,0.1830534351145038
41.088849683333336,0.18545454545454546
43.78230103333333,0.18406015037593984
44.202841066666664,0.19014925373134328
44.266388799999994,0.19244444444444445
44.985281183333335,0.19110294117647061
45.02667878333333,0.1897810218978102
45.47375158333333,0.18840579710144928
45.53667155,0.18712230215827338
45.608737983333334,0.18585714285714286
46.063248683333335,0.1845390070921986
46.113313016666666,0.1833098591549296
46.160622116666666,0.18552447552447554
46.21872121666667,0.1897916666666667
46.30697983333334,0.18855172413793103
46.34495016666666,0.1873287671232877
47.44823938333333,0.18945578231292518
48.058643849999996,0.18824324324324324
48.31763026666667,0.19033557046979865
48.90934698333333,0.18913333333333335
49.06065806666666,0.1880132450331126
49.40110811666667,0.18677631578947368
49.417118466666665,0.18882352941176472
49.55497056666666,0.1927922077922078
49.84556143333334,0.1916774193548387
50.11648818333333,0.1905769230769231
50.48508325,0.18936305732484077
50.52249715,0.19132911392405064
50.781721850000004,0.19641509433962265
50.79540445,0.19525
50.90174364999999,0.19409937888198758
51.46286141666666,0.19290123456790123
51.48520153333333,0.19171779141104295
51.88904758333333,0.19359756097560976
51.9532812,0.19545454545454546
52.0153248,0.2003012048192771
52.07636565,0.19922155688622756
53.3496301,0.1981547619047619
53.44765638333333,0.19994082840236685
53.47794055,0.20170588235294118
53.57729323333333,0.20345029239766083
53.80186765,0.20238372093023257
54.42024958333333,0.20127167630057805
54.7568493,0.20017241379310344
55.447517850000004,0.19902857142857142
55.776007766666666,0.20073863636363634
55.87266293333333,0.20242937853107343
56.4323208,0.20129213483146066
56.61446349999999,0.2001675977653631
56.81937858333333,0.20183333333333334
57.20585365,0.2034806629834254
58.02453898333333,0.20510989010989011
58.08606473333332,0.20398907103825137
