time,invasion
0.014070450000000002,0.01
0.11018038333333333,0.005
0.11253758333333333,0.0033333333333333335
0.15447123333333332,0.0025
0.15600155000000002,0.10200000000000001
0.2776444,0.085
0.3415145333333333,0.07285714285714286
0.35237456666666667,0.065
0.4315834333333333,0.11333333333333334
0.44671205,0.10300000000000001
0.47076006666666664,0.09454545454545454
0.5542494,0.12833333333333333
0.6575136166666666,0.11846153846153847
1.0565441,0.11
1.2203254333333333,0.10266666666666667
1.4584419,0.096875
1.46338255,0.0911764705882353
1.6746814166666666,0.08611111111111111
1.8730373666666666,0.08210526315789474
2.00684505,0.10300000000000001
2.3308532666666664,0.0980952380952381
2.518715,0.11636363636363636
3.08944225,0.11217391304347826
3.31713655,0.10833333333333334
3.579759866666667,0.124
3.6230974500000004,0.12000000000000001
3.724782916666667,0.13407407407407407
3.7933102333333335,0.165
4.0423582,0.18689655172413794
4.440087916666667,0.18066666666666667
4.484717900000001,0.17483870967741935
4.489609150000001,0.185
4.520122766666666,0.2096969696969697
4.641437516666667,0.22705882352941179
4.66610625,0.24914285714285717
4.679487833333334,0.27
4.864982316666667,0.26270270270270274
5.012810433333333,0.25605263157894737
5.060828133333334,0.2494871794871795
5.2369681166666675,0.24325000000000002
5.238190516666666,0.23731707317073172
5.5032331333333335,0.24357142857142858
5.656629633333334,0.24953488372093025
6.2886776499999995,0.24386363636363637
6.676243349999999,0.23866666666666667
7.033137166666666,0.23369565217391305
7.33607575,0.22893617021276597
7.4228632,0.23458333333333334
7.490852366666667,0.23020408163265305
7.7509689999999996,0.22580000000000003
7.813846866666666,0.22137254901960787
7.836393883333333,0.21711538461538463
8.132240666666666,0.22245283018867926
8.3668572,0.21833333333333335
8.459098733333333,0.21436363636363637
8.55062485,0.2105357142857143
8.743558,0.20701754385964913
8.7607301,0.20344827586206898
8.894312399999999,0.20016949152542374
8.945337183333333,0.197
9.416468016666666,0.19377049180327868
9.437291100000001,0.19064516129032258
10.1815445,0.2034920634920635
10.257923383333333,0.208125
10.642484783333334,0.20492307692307693
10.725560416666667,0.20212121212121212
10.77801315,0.1991044776119403
10.879610966666666,0.19617647058823529
11.073635966666666,0.19333333333333333
11.146254733333334,0.19057142857142856
11.192300916666666,0.18788732394366198
11.56928685,0.18527777777777776
11.772064733333334,0.19369863013698632
11.840715183333334,0.19121621621621623
11.898683183333333,0.18866666666666668
12.032344783333334,0.19276315789473686
12.112193433333335,0.19675324675324676
12.120565166666667,0.19423076923076923
12.764250800000001,0.1918987341772152
13.272480433333333,0.18975
13.439719666666667,0.18765432098765433
13.699452466666665,0.18560975609756097
13.965031516666667,0.18349397590361446
13.974097,0.1813095238095238
14.034757233333332,0.18505882352941178
14.069483783333334,0.18872093023255815
14.097593166666666,0.19229885057471266
14.172409083333333,0.19022727272727274
14.2276612,0.18808988764044945
14.23472755,0.18611111111111112
14.378544666666667,0.18956043956043955
14.921348066666667,0.1877173913043478
15.172182383333334,0.1910752688172043
15.4679029,0.19436170212765957
16.112962783333334,0.19757894736842105
16.316942466666667,0.19572916666666665
16.35862356666667,0.20195876288659795
16.959620816666668,0.19989795918367348
16.997074416666667,0.197979797979798
17.0787522,0.201
17.240236283333335,0.19920792079207922
17.58439106666667,0.19725490196078432
17.608582916666666,0.19533980582524274
17.884769600000002,0.19346153846153846
18.253532833333335,0.1917142857142857
18.282890333333334,0.19462264150943395
18.373570683333334,0.19289719626168225
18.5282984,0.19574074074074074
18.6438454,0.19403669724770645
18.775885000000002,0.1922727272727273
18.895371483333335,0.19054054054054056
19.1097095,0.18892857142857142
19.1290224,0.18734513274336284
19.184134433333334,0.18570175438596492
19.42888813333333,0.18843478260869567
19.494052783333334,0.1868103448275862
20.055284583333332,0.1853846153846154
20.06094201666667,0.18389830508474575
20.3556977,0.18252100840336133
20.42117425,0.18116666666666667
20.64545145,0.183801652892562
20.9348804,0.18237704918032788
20.982367333333332,0.18097560975609758
21.27948663333333,0.17951612903225808
21.33757281666667,0.17815999999999999
21.45204731666667,0.17674603174603173
21.4776026,0.17929133858267715
21.671460783333334,0.17796875
21.78173018333333,0.18046511627906978
22.1654694,0.17923076923076925
22.247959033333334,0.1816793893129771
22.663770733333333,0.18045454545454545
22.79821915,0.17909774436090226
22.997232033333333,0.18149253731343284
23.354427383333334,0.18014814814814814
23.41723685,0.17889705882352944
23.72258091666667,0.18124087591240878
23.751600683333333,0.17992753623188407
24.025860299999998,0.17863309352517986
24.06731081666667,0.17735714285714288
24.3259456,0.17617021276595746
24.427541616666666,0.17492957746478874
24.71300988333333,0.1737762237762238
24.734639566666665,0.1726388888888889
25.348862049999997,0.17489655172413793
25.54635246666667,0.1736986301369863
25.722463866666665,0.17591836734693878
26.084351266666665,0.18013513513513513
26.143356400000002,0.17899328859060404
26.27453396666667,0.18113333333333334
26.56165701666667,0.1832450331125828
27.023763183333333,0.18203947368421053
27.064464283333333,0.1873856209150327
27.329785599999997,0.1862987012987013
27.999715633333334,0.19154838709677421
28.067893599999998,0.19352564102564104
28.095218083333336,0.19547770700636943
28.284494216666666,0.19930379746835444
28.344177616666666,0.19817610062893082
28.74619185,0.20193750000000002
29.118260799999998,0.2006832298136646
29.18744735,0.19944444444444445
29.415925583333333,0.20128834355828223
30.29960081666667,0.203109756097561
30.895768333333333,0.20490909090909093
30.979368949999998,0.2066867469879518
31.73656628333333,0.2084431137724551
32.00374288333333,0.21017857142857144
32.038054833333334,0.21189349112426037
32.3604422,0.21064705882352944
32.38134125,0.20941520467836258
32.64624036666667,0.20825581395348838
32.69663688333333,0.2099421965317919
32.82166633333333,0.21333333333333332
32.891639616666666,0.21782857142857143
33.49510741666667,0.21659090909090908
33.5352063,0.21536723163841806
34.596541916666666,0.21421348314606742
35.25071025,0.21860335195530728
35.29027286666667,0.22183333333333333
35.31928131666667,0.22066298342541435
35.41737508333333,0.21945054945054943
35.68989325,0.21825136612021856
35.90262048333333,0.21706521739130433
36.253883083333335,0.216
36.622717800000004,0.21489247311827955
36.6670051,0.21385026737967916
36.683732400000004,0.2128191489361702
36.983574716666666,0.21433862433862433
37.2152421,0.21321052631578946
37.23823651666667,0.21471204188481674
37.238922,0.21359375
37.2809534,0.21248704663212434
37.358394249999996,0.21144329896907219
37.43285566666667,0.21046153846153845
37.634382800000004,0.2093877551020408
37.73290301666667,0.2083248730964467
37.824109283333335,0.20737373737373738
38.160748,0.2064321608040201
38.37447365,0.2094
38.84686946666667,0.21233830845771143
38.9470342,0.21623762376237624
39.590393266666666,0.21763546798029557
39.60718976666667,0.21656862745098038
39.665023966666666,0.21795121951219512
39.814806233333336,0.21932038834951456
40.06857591666667,0.21830917874396133
40.2476012,0.2173076923076923
40.650624549999996,0.2163157894736842
40.67922673333333,0.21533333333333332
40.71884776666666,0.2166824644549763
40.79133408333333,0.2180188679245283
40.83380196666667,0.21934272300469482
41.13498321666667,0.21836448598130842
41.4788531,0.21744186046511627
41.659952950000005,0.2201388888888889
42.039931833333334,0.22373271889400922
42.196552649999994,0.22270642201834864
42.658041716666666,0.22397260273972605
42.721904466666665,0.223
43.01704121666667,0.22295454545454546
43.07758691666667,0.22295454545454546
43.34694775,0.22295454545454546
43.54318803333333,0.22304545454545455
43.812931150000004,0.22086363636363637
43.89078728333333,0.22090909090909092
44.167271783333334,0.22100000000000003
44.227986683333334,0.22322727272727272
45.14742963333333,0.221
45.27008506666667,0.22459090909090906
45.565079266666665,0.22463636363636363
45.66055695,0.2224545454545455
45.8582251,0.22472727272727275
46.23218951666667,0.22700000000000004
46.25281605,0.22700000000000004
46.33853401666667,0.22704545454545455
46.35544791666667,0.22704545454545455
46.44415575000001,0.2270909090909091
46.5968681,0.2293181818181818
46.6835695,0.2293181818181818
46.69950066666667,0.23159090909090907
46.78976218333334,0.22936363636363638
46.81754566666667,0.22936363636363638
47.46123625,0.22931818181818184
47.504096200000006,0.22931818181818184
47.5594267,0.2292727272727273
47.67717938333333,0.2292727272727273
47.700278116666674,0.22700000000000004
48.20752243333334,0.22336363636363638
48.29758725,0.22336363636363638
48.53326883333333,0.2234090909090909
48.944832166666664,0.2234090909090909
49.0271713,0.22113636363636363
49.08903516666667,0.22113636363636363
49.35135555,0.21663636363636365
50.01629573333334,0.2120909090909091
50.140796466666664,0.2121818181818182
50.34863661666667,0.21218181818181822
50.74270533333333,0.21222727272727274
50.76796091666667,0.21222727272727274
51.21451805,0.21222727272727274
51.27264251666667,0.21222727272727274
51.318597833333335,0.21222727272727274
51.323724383333335,0.21586363636363637
51.389539383333336,0.21586363636363637
51.462968266666664,0.2180909090909091
51.75104963333333,0.21813636363636366
52.117065000000004,0.21595454545454548
52.62865408333334,0.21586363636363637
52.721867916666675,0.21581818181818183
53.53575216666666,0.21586363636363637
53.59716275,0.21595454545454548
53.8941141,0.21372727272727274
54.10524853333334,0.21377272727272728
54.18590773333334,0.2138636363636364
54.25992445,0.2139090909090909
54.52943055,0.21395454545454545
54.558405183333335,0.21404545454545457
54.58482738333334,0.2140909090909091
55.13309458333333,0.21404545454545457
55.39672791666667,0.21404545454545457
55.48357755,0.21404545454545457
55.670678816666666,0.20954545454545456
56.390339450000006,0.20731818181818182
56.51689873333333,0.20736363636363636
56.68551755,0.2095454545454545
57.10685725,0.20963636363636362
57.13911935,0.21418181818181817
57.295605450000004,0.2142272727272727
57.63784065,0.21427272727272728
57.64315561666667,0.21427272727272728
57.70324943333333,0.21427272727272728
57.786214650000005,0.21290909090909094
57.81188348333333,0.21513636363636365
57.921064750000006,0.21740909090909094
58.038373183333334,0.2151818181818182
58.28623705,0.21290909090909094
58.43443823333334,0.21654545454545454
58.67149963333334,0.21877272727272726
58.83563875,0.21872727272727274
58.97699335,0.22090909090909092
59.14328893333334,0.22086363636363637
59.22276050000001,0.22309090909090912
59.25470546666667,0.22309090909090912
59.31629873333334,0.22081818181818183
59.47927995,0.2185909090909091
59.62004805,0.21640909090909094
59.79239361666667,0.21645454545454546
60.15936046666666,0.21645454545454546
60.31386873333334,0.21645454545454546
60.36230913333334,0.21427272727272728
60.4440101,0.2178181818181818
60.55011135,0.2155454545454545
60.5640591,0.2155454545454545
60.81994685,0.2155454545454545
