time,invasion
0.010890566666666738,0.5
0.2651453666666669,0.25
0.5269114666666667,0.16666666666666666
0.9209181166666667,0.1275
0.9534451666666665,0.10200000000000001
1.159537933333333,0.085
1.552666,0.07285714285714286
1.7280686000000003,0.12625
2.2676454166666664,0.16777777777777778
2.3278240333333335,0.151
2.3535303166666663,0.1827272727272727
2.4598698333333338,0.16749999999999998
2.687558766666667,0.1553846153846154
2.750660316666667,0.18
2.7863271166666665,0.20133333333333334
2.8174277999999995,0.22
2.856943033333333,0.20705882352941177
3.4415038333333334,0.19555555555555557
4.26844365,0.21157894736842103
4.6458476,0.202
5.094703999999999,0.21619047619047618
5.176463933333333,0.2290909090909091
5.634919283333333,0.2539130434782609
5.689449183333333,0.27666666666666667
6.327500216666666,0.266
6.3531181666666665,0.2561538461538462
6.494358216666666,0.2651851851851852
6.967804699999999,0.2564285714285714
7.540237183333333,0.26482758620689656
7.68682535,0.25633333333333336
7.965583516666667,0.26419354838709674
8.201794916666667,0.2715625
8.40097315,0.2636363636363636
8.620837566666667,0.27058823529411763
8.689384116666668,0.27714285714285714
8.834741266666667,0.26972222222222225
9.06433235,0.262972972972973
9.170582583333333,0.27710526315789474
9.238626566666666,0.28282051282051285
11.139112033333333,0.276
11.175578683333333,0.26926829268292685
11.293411866666666,0.2630952380952381
11.3076773,0.2686046511627907
11.34696275,0.2625
11.548885966666667,0.2568888888888889
11.67657265,0.2515217391304348
11.747095533333333,0.24638297872340426
12.099775966666666,0.24166666666666667
12.242474116666667,0.23693877551020406
12.27971055,0.2422
12.562601833333334,0.23745098039215684
12.95922185,0.23326923076923078
13.194644816666665,0.22905660377358492
13.4182523,0.22481481481481483
14.220100533333333,0.22090909090909092
14.358602333333332,0.21714285714285714
14.385507866666668,0.21350877192982456
14.962601900000001,0.20982758620689654
14.986032450000002,0.2147457627118644
15.031389216666666,0.2195
15.170125350000001,0.2322950819672131
15.55210175,0.24467741935483872
15.991483233333334,0.24873015873015872
16.045699333333335,0.24515625
16.476259116666665,0.24153846153846156
16.50394126666667,0.23803030303030304
16.543410400000003,0.2346268656716418
16.81636295,0.2313235294117647
17.037814633333333,0.23521739130434782
17.26535703333333,0.23900000000000002
17.505404316666667,0.24267605633802816
18.20209995,0.23930555555555555
18.2435654,0.24287671232876712
18.67607171666667,0.2395945945945946
18.73063911666667,0.23653333333333337
19.804541616666665,0.23355263157894737
19.911559216666667,0.237012987012987
20.04264635,0.23397435897435898
20.080640966666667,0.23113924050632914
20.165735633333334,0.228375
20.674692033333333,0.2354320987654321
20.713396366666665,0.23280487804878047
21.315296233333335,0.23
21.396749133333334,0.2332142857142857
21.44033895,0.23047058823529412
21.47947515,0.2277906976744186
21.656582399999998,0.23091954022988506
22.047669933333335,0.22829545454545455
22.110848233333336,0.2258426966292135
22.2075886,0.22344444444444445
22.272643000000002,0.2210989010989011
22.3487957,0.22413043478260872
22.463667383333334,0.22193548387096776
22.546798716666668,0.21978723404255318
22.850218616666666,0.21747368421052632
22.857337933333334,0.21520833333333333
22.940777266666665,0.2129896907216495
23.305785983333333,0.2109183673469388
23.428126466666665,0.21383838383838386
24.045187849999998,0.21170000000000003
24.856316699999997,0.20960396039603962
24.909833366666664,0.21245098039215687
25.043622016666667,0.21048543689320387
25.553636083333334,0.20855769230769233
25.597437833333334,0.20666666666666667
25.677134433333332,0.21226415094339623
25.838878066666666,0.21962616822429906
26.357526633333336,0.22685185185185186
26.385760133333335,0.23394495412844038
26.431419,0.2409090909090909
26.45605905,0.24774774774774774
26.49587155,0.2544642857142857
26.54105118333333,0.2610619469026549
26.57764501666667,0.2675438596491228
26.613833666666668,0.27391304347826084
27.300862066666664,0.27155172413793105
27.38681045,0.2692307692307692
27.932213083333334,0.2669491525423729
28.353192866666667,0.2689075630252101
28.523459366666668,0.26666666666666666
28.532653216666667,0.26859504132231404
31.708173400000003,0.26655737704918037
31.837450083333337,0.26455284552845526
31.878073166666663,0.2704838709677419
31.997521350000003,0.27232
32.06132471666667,0.27015873015873015
32.19706446666667,0.2681102362204724
32.25405071666667,0.269921875
32.581263033333336,0.26790697674418606
32.928322683333334,0.26584615384615384
33.01913401666666,0.2638167938931298
33.10031945,0.2656060606060606
34.52004146666666,0.2673684210526316
34.55188075,0.26552238805970146
34.58926805,0.2637037037037037
34.87319356666667,0.26183823529411765
34.93736008333334,0.26357664233576644
35.2583995,0.2652898550724638
35.28918703333333,0.2633812949640288
36.01320246666667,0.26157142857142857
36.041021066666666,0.25971631205673756
36.07111718333333,0.25788732394366193
36.09456828333334,0.25608391608391606
36.167307083333334,0.254375
36.193560133333335,0.2526896551724138
36.76094658333333,0.25102739726027395
36.84140118333333,0.24931972789115645
36.90162135,0.24763513513513513
36.95124665,0.24604026845637586
37.06020441666667,0.24773333333333336
37.118135233333334,0.246158940397351
37.32528126666667,0.24460526315789474
37.35043111666666,0.24627450980392157
37.352678250000004,0.24467532467532468
37.49817983333333,0.2430967741935484
38.21783845,0.2416025641025641
38.2349971,0.24019108280254778
38.25229286666667,0.23867088607594938
38.29830193333333,0.2371698113207547
38.368078516666664,0.2356875
38.39403853333333,0.2342857142857143
