time,invasion
0.0034176000000002205,0.0
0.10219816666666665,0.0
0.23489323333333326,0.006666666666666667
0.7582025166666668,0.005
0.7718870166666666,0.006
1.1132799500000004,0.005
1.4183042833333332,0.005714285714285714
1.4556848666666666,0.005
2.003021966666666,0.0044444444444444444
2.1469681666666665,0.054000000000000006
2.1666628333333335,0.05
2.2550144,0.04750000000000001
2.335161816666667,0.04538461538461539
2.3820774333333334,0.04214285714285715
2.5433202833333337,0.03933333333333334
2.6138337499999995,0.068125
2.9459246999999995,0.06411764705882353
3.1450483666666664,0.061111111111111116
3.3504057999999994,0.08421052631578947
3.519437433333333,0.13
3.6367067166666667,0.14761904761904762
3.6703332499999997,0.17727272727272728
3.9098489,0.20434782608695654
4.621372966666667,0.19625
4.644432733333333,0.1884
4.695580583333333,0.20038461538461538
4.9942622,0.23
5.093729633333334,0.25035714285714283
5.179877283333334,0.2424137931034483
5.757780466666666,0.251
5.799462833333333,0.2590322580645162
6.07114925,0.25093750000000004
6.8087484499999995,0.25848484848484854
6.850398049999999,0.25117647058823533
6.987833883333334,0.24457142857142858
7.089926700000001,0.23805555555555558
7.150472183333333,0.23162162162162164
7.248589016666667,0.22552631578947369
8.492729183333333,0.23256410256410256
8.744639900000001,0.227
8.757731533333333,0.22146341463414634
8.882133183333334,0.21619047619047618
8.9612183,0.2111627906976744
9.6006032,0.20636363636363636
9.805940999999999,0.20177777777777778
9.816158816666666,0.1973913043478261
9.835300133333334,0.20382978723404255
9.950688316666666,0.19999999999999998
10.005004316666666,0.19632653061224492
10.30537895,0.1928
10.470697116666665,0.1892156862745098
10.607728900000001,0.1951923076923077
10.750883716666667,0.2009433962264151
10.767704400000001,0.19740740740740742
10.7985563,0.19381818181818183
10.947544666666666,0.19035714285714286
11.7436068,0.18701754385964914
12.48482875,0.1839655172413793
12.556550166666666,0.18932203389830507
12.620586516666666,0.18616666666666667
12.959120783333333,0.18311475409836064
13.148495583333332,0.18016129032258063
13.177302733333333,0.17746031746031746
13.258293583333334,0.17484375
13.533099483333332,0.17215384615384616
13.56954995,0.17712121212121212
13.660942966666665,0.18194029850746268
13.976446666666668,0.19397058823529412
14.533606333333333,0.19144927536231884
15.050568983333335,0.18885714285714286
15.3736056,0.18647887323943663
15.415352966666667,0.18388888888888888
15.704885466666667,0.1815068493150685
15.732202966666668,0.17905405405405406
15.773680766666667,0.18333333333333332
16.05122706666667,0.1875
17.970291966666665,0.19155844155844157
18.0577548,0.1955128205128205
18.827172566666665,0.19936708860759494
19.126818983333333,0.203125
19.254745266666664,0.20074074074074075
19.707320533333334,0.19853658536585367
19.806457733333332,0.19626506024096385
20.181803616666667,0.19392857142857142
20.189726033333333,0.19752941176470587
20.5352942,0.19546511627906976
20.749014499999998,0.19333333333333333
20.9700109,0.1968181818181818
21.348459866666666,0.1946067415730337
21.621599316666668,0.19255555555555556
21.888495566666666,0.19593406593406595
23.340351133333336,0.19923913043478264
23.397950933333334,0.2024731182795699
23.439575983333334,0.20031914893617023
23.591328416666666,0.1983157894736842
23.6043156,0.19645833333333332
23.68925785,0.19463917525773194
23.719096583333332,0.19285714285714284
24.434491066666666,0.201010101010101
24.94198341666667,0.1991
25.084952400000002,0.19712871287128714
25.406682616666668,0.205
25.450403816666668,0.2030097087378641
25.5637847,0.20115384615384618
25.954430366666667,0.19933333333333333
26.018762366666667,0.2021698113207547
26.244382350000002,0.20495327102803737
26.76774545,0.20314814814814816
26.780687933333336,0.20137614678899082
26.848787533333333,0.19954545454545453
27.198126466666668,0.19774774774774775
27.369505033333333,0.20044642857142855
28.481706316666667,0.19876106194690266
28.55563175,0.19701754385964912
28.598030283333333,0.1953913043478261
30.00579855,0.19370689655172413
30.048443083333332,0.19213675213675213
30.302879983333334,0.1906779661016949
30.880609616666668,0.18915966386554622
31.104740950000004,0.18758333333333335
31.17557105,0.19016528925619836
31.2464642,0.1927049180327869
31.843242783333334,0.19121951219512195
31.948821766666665,0.18975806451612903
31.970201083333336,0.1884
32.02812513333333,0.1908730158730159
32.263121866666665,0.1893700787401575
32.39887115,0.18796875
32.527799083333335,0.1903875968992248
33.115110666666666,0.18892307692307692
33.23777033333333,0.18748091603053435
33.4882408,0.18984848484848485
33.82946438333333,0.18842105263157893
33.85208015,0.1907462686567164
33.962150933333334,0.1894074074074074
34.15491735,0.19169117647058823
34.22681628333333,0.19394160583941605
34.27464145,0.19615942028985509
34.57910585,0.1948201438848921
34.73915471666667,0.1935
34.78997398333333,0.1921276595744681
35.06635026666667,0.19084507042253523
35.12845788333333,0.193006993006993
35.34003318333334,0.1917361111111111
35.372267416666666,0.19386206896551725
35.870389700000004,0.19595890410958905
37.01164265,0.19462585034013605
37.215863883333334,0.19668918918918918
37.25971928333333,0.1953691275167785
37.302126066666666,0.1974
37.85829223333334,0.19940397350993377
38.15138708333333,0.2013815789473684
38.1958952,0.20006535947712417
38.35024345,0.19876623376623376
38.70486045,0.19761290322580644
38.86409913333333,0.20147435897435897
39.3290214,0.20337579617834395
39.4764441,0.20215189873417722
39.77444381666667,0.20094339622641508
39.82417808333333,0.19975
39.97750493333333,0.19850931677018635
40.12465243333334,0.19734567901234568
40.36701658333333,0.19625766871165645
40.7955576,0.19810975609756099
40.84931566666667,0.19696969696969696
41.618348983333334,0.1958433734939759
42.29600323333333,0.19479041916167666
42.554564600000006,0.19660714285714287
42.94923086666667,0.20017751479289939
43.02212716666667,0.19911764705882354
43.11318865,0.20087719298245615
43.53171278333333,0.20261627906976745
43.806461166666665,0.20433526011560693
43.84032251666667,0.2032758620689655
43.89791575,0.2066857142857143
43.96158831666666,0.20835227272727275
44.34848421666666,0.21000000000000002
44.61550876666667,0.20887640449438202
44.697026449999996,0.20776536312849161
44.85728366666667,0.2066111111111111
45.228400416666666,0.20552486187845306
45.75832678333334,0.20714285714285716
45.841785716666664,0.20601092896174866
46.44129458333334,0.2048913043478261
46.63390356666667,0.2037837837837838
47.43622861666667,0.2053763440860215
47.69520728333334,0.20433155080213905
47.97261158333333,0.20335106382978727
48.57405546666667,0.20238095238095238
48.912014600000006,0.20142105263157897
48.986320500000005,0.20041884816753927
49.02525955,0.199375
49.175275283333335,0.1983419689119171
49.588272950000004,0.19742268041237113
49.64676121666667,0.19646153846153847
49.72914648333334,0.19551020408163267
50.09958075,0.19461928934010153
50.38978683333334,0.19368686868686869
50.947600666666666,0.19276381909547738
51.12320973333333,0.19190000000000002
51.25219241666667,0.191044776119403
51.35100121666667,0.1901980198019802
51.48409491666667,0.18935960591133003
51.6673099,0.1885294117647059
51.89738595000001,0.19151219512195122
52.01596046666667,0.19063106796116505
52.87330571666667,0.18980676328502416
53.12621961666667,0.19129807692307693
53.31978171666667,0.19516746411483255
53.938762133333334,0.19428571428571428
53.971143733333335,0.1933649289099526
54.12977231666667,0.19254716981132075
54.430660083333336,0.19399061032863849
54.8815311,0.19308411214953272
55.26728466666667,0.1921860465116279
55.395043783333335,0.1913425925925926
56.05422001666667,0.19414746543778802
56.13405985,0.19555045871559634
56.14796031666667,0.19694063926940641
56.197233600000004,0.1960909090909091
56.213038466666674,0.19613636363636364
57.31731921666667,0.19613636363636364
57.74903268333333,0.19604545454545452
57.9521702,0.19604545454545452
57.977808333333336,0.19604545454545455
58.070077950000005,0.19831818181818184
58.09333298333333,0.19831818181818184
58.27770006666667,0.19831818181818184
58.30754955,0.20195454545454544
58.37965163333333,0.20331818181818184
59.044149,0.2032727272727273
59.1738908,0.20545454545454547
59.38346668333334,0.20763636363636365
59.83048418333333,0.20768181818181816
60.0807411,0.2077272727272727
60.531817866666664,0.20554545454545453
60.686417633333335,0.20563636363636362
60.7262719,0.20563636363636364
61.17615611666667,0.2034090909090909
61.248559183333334,0.1989090909090909
61.30173248333334,0.1989090909090909
61.973129783333334,0.19754545454545455
62.070325933333336,0.19395454545454544
62.230112350000006,0.194
62.780037750000005,0.19404545454545455
63.14319783333334,0.19540909090909092
63.3990677,0.19313636363636363
63.868502766666666,0.18950000000000003
63.90033698333334,0.18940909090909092
64.03888393333334,0.18718181818181817
64.32749818333335,0.18500000000000003
64.4372008,0.18954545454545454
64.50497533333333,0.19181818181818183
67.18518166666667,0.19404545454545458
67.42171311666667,0.194
67.74400435,0.19622727272727272
68.08126666666666,0.1985
68.17329978333333,0.20077272727272727
68.3526191,0.19859090909090907
68.44302515,0.19854545454545455
68.64127771666666,0.19863636363636364
68.94641563333334,0.19863636363636364
68.99590951666666,0.20090909090909093
70.09984709999999,0.20318181818181819
70.16449241666666,0.20545454545454547
70.3456048,0.20554545454545456
70.73193086666667,0.20331818181818184
70.7611759,0.20327272727272727
71.48593825000002,0.20322727272727273
71.58389011666668,0.20318181818181819
71.69205235,0.20313636363636367
72.03298746666665,0.20313636363636367
72.76539961666667,0.20090909090909093
72.78297516666667,0.20313636363636367
72.88688148333334,0.20313636363636367
73.05067448333332,0.20313636363636367
73.40797998333333,0.20540909090909093
73.60052538333333,0.20545454545454545
73.61941736666668,0.20772727272727273
73.62317595,0.21227272727272728
73.92389765000001,0.21227272727272728
74.3382923,0.21227272727272728
74.38314266666666,0.2122272727272727
74.76441348333334,0.21445454545454548
74.79536448333334,0.21672727272727277
75.20089326666667,0.21445454545454548
75.43190853333333,0.21222727272727274
75.81805915000001,0.20772727272727273
75.92359001666667,0.21127272727272725
75.96192138333332,0.2135
76.02420384999999,0.21345454545454545
76.1028805,0.2135
76.13621855000001,0.2135
76.23932463333334,0.21577272727272725
76.41485454999999,0.2135
77.77740961666669,0.2135
78.21345636666668,0.21127272727272728
79.35945761666669,0.20904545454545456
79.42261281666667,0.20681818181818182
79.80094290000001,0.20454545454545456
79.9365135,0.2045909090909091
80.10934285,0.20459090909090907
80.12528633333335,0.20681818181818182
80.38745681666666,0.20681818181818182
80.86307595000001,0.20681818181818182
80.93408533333334,0.20681818181818182
81.07864291666668,0.20681818181818182
81.2039655,0.20459090909090907
81.58528171666667,0.20686363636363636
81.66899125,0.20681818181818182
81.75091443333334,0.20454545454545456
81.96511800000002,0.20454545454545456
82.41878206666667,0.20454545454545456
82.54837995000001,0.20454545454545456
82.65680078333335,0.20459090909090907
82.94822985,0.2045909090909091
83.06792083333333,0.20454545454545456
83.1051049,0.20454545454545456
83.19616003333334,0.20004545454545458
83.64745411666667,0.20009090909090907
84.09439390000001,0.2001363636363636
84.13417601666667,0.19559090909090907
84.29544658333334,0.19563636363636364
84.50630675,0.1955909090909091
84.57842360000001,0.19563636363636364
85.03804916666668,0.19345454545454546
85.0830365,0.19122727272727272
85.11161473333335,0.19345454545454546
85.60187988333334,0.19568181818181818
86.02370055000002,0.19795454545454544
86.21779631666668,0.19795454545454544
86.43115585,0.20022727272727273
86.78297395,0.20018181818181818
86.83290043333334,0.20022727272727273
86.88242396666668,0.20022727272727275
87.19160536666668,0.20022727272727275
88.5515642,0.2001818181818182
88.58891503333334,0.20463636363636364
89.13582941666667,0.2045909090909091
89.33599778333334,0.20463636363636364
89.72526805000001,0.20236363636363638
90.0230612,0.20013636363636364
90.08588045,0.20236363636363636
90.12254006666666,0.20236363636363638
90.32178308333332,0.20231818181818184
90.38813306666667,0.20231818181818184
90.60084196666666,0.2045909090909091
90.61866069999999,0.20909090909090908
90.79679936666668,0.21045454545454545
92.36605261666666,0.21050000000000002
92.45992993333333,0.21050000000000002
93.0211014,0.20822727272727273
93.07133506666666,0.20822727272727273
93.13217571666668,0.206
93.23496378333333,0.206
93.50409638333333,0.20381818181818184
93.82509225,0.20163636363636364
93.97828204999999,0.19945454545454547
94.03067781666665,0.1995
94.05694813333334,0.19954545454545453
94.38146823333334,0.19959090909090907
94.41050368333332,0.19959090909090907
94.48928098333333,0.1974090909090909
94.65008063333335,0.19963636363636364
94.84767016666667,0.19745454545454547
95.02589400000001,0.19527272727272726
95.05959393333333,0.19536363636363638
95.11965300000001,0.19309090909090912
95.22812853333335,0.19309090909090912
95.48764203333333,0.19086363636363637
95.54826238333335,0.18863636363636363
95.72148878333334,0.18863636363636363
95.72636405,0.19090909090909092
95.76318648333333,0.1909545454545455
95.80274808333334,0.19090909090909092
96.00333506666666,0.18727272727272729
96.20409806666666,0.18500000000000003
0.0034176000000002205,0.18495454545454548
0.10219816666666665,0.1849090909090909
0.23489323333333326,0.18495454545454545
0.7582025166666668,0.18495454545454545
0.7718870166666666,0.18495454545454548
1.1132799500000004,0.18486363636363637
1.4183042833333332,0.18263636363636362
1.4556848666666666,0.1825909090909091
2.003021966666666,0.18254545454545457
2.1469681666666665,0.18472727272727274
2.1666628333333335,0.1825
2.2550144,0.17895454545454548
2.335161816666667,0.17895454545454545
2.3820774333333334,0.17668181818181816
2.5433202833333337,0.1744090909090909
2.6138337499999995,0.1744090909090909
2.9459246999999995,0.17431818181818182
3.1450483666666664,0.17072727272727273
3.3504057999999994,0.17072727272727273
3.519437433333333,0.17300000000000001
3.6367067166666667,0.17522727272727276
3.6703332499999997,0.17881818181818182
3.9098489,0.18245454545454545
4.621372966666667,0.18245454545454545
4.644432733333333,0.1801818181818182
4.695580583333333,0.18245454545454545
4.9942622,0.187
5.093729633333334,0.19063636363636363
5.179877283333334,0.18845454545454546
5.757780466666666,0.1906818181818182
5.799462833333333,0.19286363636363638
6.07114925,0.1927727272727273
6.8087484499999995,0.19495454545454546
6.850398049999999,0.19495454545454546
6.987833883333334,0.19504545454545455
7.089926700000001,0.1950909090909091
7.150472183333333,0.195
7.248589016666667,0.19495454545454546
8.492729183333333,0.19718181818181818
8.744639900000001,0.19713636363636364
8.757731533333333,0.1970909090909091
8.882133183333334,0.19704545454545455
8.9612183,0.19695454545454544
9.6006032,0.19686363636363638
9.805940999999999,0.19677272727272727
9.816158816666666,0.1966818181818182
9.835300133333334,0.19886363636363635
9.950688316666666,0.19531818181818184
10.005004316666666,0.19536363636363635
10.30537895,0.19536363636363638
10.470697116666665,0.19313636363636363
10.607728900000001,0.19086363636363637
10.750883716666667,0.19309090909090906
10.767704400000001,0.1931363636363636
10.7985563,0.19304545454545455
10.947544666666666,0.19077272727272726
11.7436068,0.19077272727272726
12.48482875,0.19081818181818183
12.556550166666666,0.19304545454545458
12.620586516666666,0.18940909090909092
12.959120783333333,0.18713636363636366
13.148495583333332,0.18486363636363637
13.177302733333333,0.18486363636363637
13.258293583333334,0.18486363636363637
13.533099483333332,0.18486363636363637
13.56954995,0.18713636363636366
13.660942966666665,0.18940909090909092
13.976446666666668,0.1939090909090909
14.533606333333333,0.19172727272727272
15.050568983333335,0.19172727272727272
15.3736056,0.19181818181818183
15.415352966666667,0.1881818181818182
15.704885466666667,0.18459090909090908
15.732202966666668,0.18459090909090908
15.773680766666667,0.18459090909090908
16.05122706666667,0.18459090909090908
17.970291966666665,0.18681818181818183
18.0577548,0.18904545454545457
18.827172566666665,0.19122727272727272
19.126818983333333,0.19340909090909092
19.254745266666664,0.1934090909090909
19.707320533333334,0.19345454545454546
19.806457733333332,0.19345454545454546
20.181803616666667,0.1911818181818182
20.189726033333333,0.1911818181818182
20.5352942,0.1912272727272727
20.749014499999998,0.1911818181818182
20.9700109,0.19340909090909092
21.348459866666666,0.18977272727272726
21.621599316666668,0.18754545454545454
21.888495566666666,0.1898181818181818
23.340351133333336,0.1920909090909091
23.397950933333334,0.1943181818181818
23.439575983333334,0.19422727272727272
23.591328416666666,0.18972727272727272
23.6043156,0.18527272727272726
23.68925785,0.18309090909090905
23.719096583333332,0.18313636363636362
24.434491066666666,0.1854090909090909
24.94198341666667,0.18318181818181817
25.084952400000002,0.1809090909090909
25.406682616666668,0.18536363636363637
25.450403816666668,0.18536363636363637
25.5637847,0.18531818181818183
25.954430366666667,0.18536363636363637
26.018762366666667,0.18536363636363637
26.244382350000002,0.18536363636363637
26.76774545,0.18313636363636362
26.780687933333336,0.18309090909090905
26.848787533333333,0.18304545454545454
27.198126466666668,0.183
27.369505033333333,0.18522727272727274
28.481706316666667,0.18522727272727274
28.55563175,0.18522727272727274
28.598030283333333,0.183
30.00579855,0.18295454545454545
30.048443083333332,0.1807272727272727
30.302879983333334,0.18081818181818182
30.880609616666668,0.18086363636363637
31.104740950000004,0.17859090909090908
31.17557105,0.18077272727272725
31.2464642,0.1785
31.843242783333334,0.17399999999999996
31.948821766666665,0.17404545454545453
31.970201083333336,0.17413636363636362
