time,invasion
0.0353265833333334,0.02
0.3154790833333332,0.02
0.5658954666666669,0.02
0.8301099666666668,0.14
0.9090632499999998,0.272
1.5108185333333333,0.31
2.1861990000000002,0.40857142857142864
3.65625645,0.36
3.7489751833333336,0.32
3.791151933333333,0.288
3.8625979999999998,0.30727272727272725
4.1748237999999995,0.2816666666666667
4.870948350000001,0.29846153846153844
5.1774937,0.2785714285714286
5.585269816666667,0.26066666666666666
5.6280400833333335,0.244375
5.648107083333333,0.23
5.947663883333333,0.245
6.526778216666666,0.2331578947368421
7.009469899999999,0.2225
7.392269666666666,0.2357142857142857
7.440704516666667,0.2259090909090909
7.774306466666667,0.23782608695652172
7.8562395,0.24875
8.006895116666668,0.2588
8.573751499999998,0.26807692307692305
8.9330718,0.25851851851851854
9.1609248,0.2671428571428572
9.489032366666667,0.2582758620689655
9.546922016666667,0.25
9.59027425,0.24225806451612902
10.050714033333332,0.2503125
10.088021033333332,0.243030303030303
10.298041066666666,0.23647058823529415
10.344990533333334,0.24400000000000002
10.630132666666666,0.2594444444444444
10.742949233333333,0.26594594594594595
10.930628666666667,0.25921052631578945
11.170183883333333,0.2653846153846154
11.723931183333333,0.25925000000000004
11.76468315,0.2531707317073171
11.795783766666666,0.24714285714285716
12.122595216666667,0.2413953488372093
12.141371783333334,0.24727272727272728
12.2324132,0.2528888888888889
13.051562666666666,0.25826086956521743
13.094984799999999,0.2527659574468085
13.1417378,0.24750000000000003
13.431375933333333,0.24285714285714285
13.879814583333333,0.2384
13.99233675,0.24352941176470588
14.064639466666668,0.23923076923076922
14.26449935,0.2441509433962264
14.299163833333333,0.2544444444444445
14.386307183333335,0.24981818181818183
14.895635433333332,0.24535714285714286
15.681041083333332,0.24105263157894738
16.019093066666667,0.23689655172413793
16.085439633333333,0.24135593220338983
16.763226383333333,0.23766666666666666
16.990495516666666,0.24196721311475408
17.7784685,0.23806451612903226
17.83611585,0.2342857142857143
17.870383066666665,0.230625
17.893794183333334,0.23476923076923076
17.967708233333333,0.23136363636363635
19.022046983333333,0.227910447761194
19.712227916666667,0.22455882352941176
20.21715425,0.22130434782608696
20.9393718,0.22528571428571428
21.309850716666666,0.22915492957746478
21.327876466666666,0.23708333333333334
21.94078443333333,0.23383561643835618
22.08437675,0.23743243243243245
22.108683283333335,0.23440000000000003
22.27203035,0.23131578947368422
22.4444521,0.23480519480519482
22.52447485,0.23205128205128206
22.826108316666666,0.22936708860759494
23.32479055,0.2265
23.346053400000002,0.22987654320987655
23.6082816,0.23317073170731709
23.742752166666666,0.23048192771084336
24.192034366666668,0.22785714285714287
24.245013416666666,0.22541176470588237
24.29242265,0.22290697674418605
24.4122797,0.2260919540229885
24.483317683333333,0.22920454545454547
24.501675350000003,0.23224719101123598
24.57282065,0.22966666666666669
25.3487603,0.22714285714285717
26.389262916666667,0.22467391304347828
26.81114345,0.22225806451612906
26.961124316666666,0.2198936170212766
27.012131833333335,0.21768421052631579
27.063987100000002,0.21562499999999998
27.463754283333333,0.21855670103092784
27.537114999999996,0.21653061224489795
27.83819775,0.21444444444444444
27.86951356666667,0.2125
27.905573866666668,0.21049504950495052
27.931398249999997,0.20852941176470588
28.213140783333333,0.20660194174757282
28.22792893333333,0.20471153846153844
28.260706016666667,0.20276190476190475
28.978353833333333,0.20084905660377358
29.038046033333334,0.19897196261682243
29.94071101666667,0.19712962962962963
30.151034583333335,0.19550458715596328
30.22233655,0.19827272727272727
31.130585633333332,0.200990990990991
31.40888491666667,0.2063392857142857
31.978520733333333,0.20469026548672564
32.02314883333334,0.20298245614035088
32.14208128333333,0.20121739130434782
32.1703581,0.1995689655172414
32.661291649999995,0.19786324786324788
33.090007433333334,0.19618644067796612
33.52775728333334,0.1946218487394958
33.572728399999995,0.19308333333333336
33.8171796,0.19561983471074382
34.40841485,0.1940983606557377
34.469722016666665,0.19260162601626019
34.63067863333333,0.19112903225806452
34.68866761666666,0.18975999999999998
34.7555664,0.18833333333333332
35.36608613333333,0.19078740157480314
35.43226036666667,0.189453125
35.76329491666667,0.19186046511627908
35.85375378333333,0.19423076923076923
36.61346553333333,0.1965648854961832
36.64426948333333,0.19515151515151516
36.88265776666666,0.1937593984962406
36.918931283333336,0.19238805970149256
37.07128598333334,0.19103703703703703
37.4124365,0.18963235294117647
37.7858871,0.1883941605839416
38.04356983333333,0.18717391304347827
38.45328086666667,0.18589928057553956
38.503943400000004,0.18464285714285716
38.5699251,0.1868794326241135
38.70048991666667,0.18556338028169014
38.82297925,0.18776223776223777
38.84969623333333,0.18993055555555557
39.08455625,0.1920689655172414
39.139900600000004,0.19417808219178084
39.56764233333333,0.19285714285714287
39.616010466666665,0.19155405405405407
39.6356158,0.19026845637583895
39.9524996,0.19233333333333336
40.18087811666667,0.19105960264900662
40.74086888333333,0.1930921052631579
40.902792016666666,0.19183006535947714
40.935335916666666,0.19064935064935065
42.003308583333336,0.18941935483870967
42.03684806666667,0.1882051282051282
42.332714,0.19019108280254776
42.45781813333333,0.1921518987341772
42.45864996666667,0.1940880503144654
42.504308433333335,0.1929375
43.27631593333333,0.1918633540372671
43.3184213,0.19080246913580248
43.43830185,0.18969325153374234
43.57637656666667,0.19158536585365854
43.75137458333334,0.19042424242424244
43.893150516666665,0.19228915662650603
44.10163166666667,0.19413173652694612
45.96562626666666,0.19595238095238096
46.249828883333336,0.19479289940828404
46.604836383333335,0.19658823529411765
46.79535296666667,0.1983625730994152
47.12769591666667,0.1972674418604651
47.262665133333336,0.19618497109826588
47.36185845,0.19793103448275862
47.703739150000004,0.19965714285714284
47.81815901666667,0.19852272727272727
47.9956382,0.1974011299435028
48.1458424,0.1963483146067416
48.651821000000005,0.1953072625698324
48.67737386666667,0.19422222222222224
49.30685056666667,0.19314917127071823
49.66617058333334,0.19214285714285714
50.04055018333334,0.19109289617486339
50.11200148333334,0.19277173913043477
50.15357303333334,0.19443243243243244
50.340301716666666,0.19876344086021505
50.639940100000004,0.20037433155080214
50.688988900000005,0.19936170212765955
