time,invasion
0.01765808333333337,0.5
0.2606525,0.25
1.45299405,0.16666666666666666
1.5273383666666664,0.1275
2.2408799999999998,0.10600000000000001
2.2616112333333334,0.17166666666666666
3.2225026,0.14714285714285716
3.4889777166666667,0.13
4.711128700000001,0.11666666666666667
4.730614200000001,0.10600000000000001
4.737960416666667,0.09636363636363637
5.226762716666667,0.08833333333333333
5.817841816666667,0.12000000000000001
5.88854535,0.11142857142857143
6.495123950000001,0.10466666666666667
6.6097866666666665,0.12937500000000002
6.692283016666667,0.1511764705882353
6.739313783333333,0.17055555555555557
7.072498566666667,0.18789473684210528
7.853675683333334,0.17850000000000002
8.3351398,0.19380952380952382
8.5049589,0.23045454545454547
8.63143395,0.22086956521739132
8.95375445,0.2325
9.083295933333334,0.2432
9.095009233333334,0.2530769230769231
9.136711016666668,0.26222222222222225
9.475613916666667,0.25285714285714284
9.5383478,0.2613793103448276
10.1232037,0.25266666666666665
10.174796816666666,0.24451612903225806
10.279415566666668,0.2525
10.630337116666668,0.24515151515151515
10.69670995,0.2526470588235294
10.840841066666666,0.246
11.134493466666667,0.2613888888888889
11.174763883333332,0.25486486486486487
11.48875485,0.2481578947368421
12.143858733333333,0.25461538461538463
13.010522666666667,0.2485
13.040796616666666,0.2429268292682927
13.392381966666667,0.23761904761904762
13.742002266666667,0.23255813953488372
14.067992033333333,0.23863636363636365
14.549786916666667,0.23355555555555554
15.038282166666667,0.2393478260869565
15.098577266666666,0.23468085106382977
15.159056916666666,0.24645833333333333
15.319336933333334,0.2516326530612245
16.2217998,0.2468
16.272613200000002,0.25176470588235295
16.32343375,0.2471153846153846
16.44985318333333,0.2518867924528302
17.061599283333333,0.2472222222222222
18.870592066666667,0.2429090909090909
18.982355416666667,0.23875000000000002
19.027894283333335,0.24333333333333335
19.102122016666666,0.23913793103448278
19.46264581666667,0.2352542372881356
19.545712833333333,0.23966666666666667
19.606889716666668,0.24885245901639344
19.689881016666668,0.245
20.281442616666666,0.2411111111111111
20.31249216666667,0.23734375
20.6126951,0.24138461538461536
20.625101916666665,0.24530303030303033
21.04743525,0.24164179104477615
21.754245416666667,0.23823529411764705
21.89128871666667,0.23492753623188406
22.1066573,0.2315714285714286
23.12288045,0.2283098591549296
23.28757525,0.2251388888888889
23.75608675,0.2221917808219178
23.858284700000002,0.22594594594594594
23.898802283333335,0.2296
25.3151904,0.22657894736842105
25.384234283333335,0.23012987012987013
25.8441479,0.22717948717948716
26.14299425,0.23063291139240505
26.201040966666667,0.23399999999999999
26.222191866666666,0.24098765432098765
26.322538333333334,0.24414634146341463
27.519690299999997,0.24120481927710843
27.596343533333332,0.23845238095238097
27.697437933333333,0.23576470588235293
27.7934621,0.23325581395348835
27.856887616666665,0.23080459770114944
