time,invasion
0.024420716666666446,0.0
0.08404425000000042,0.25
0.25065979999999966,0.17
0.4266223666666671,0.1275
0.6048375166666669,0.10200000000000001
0.7600234333333333,0.21833333333333335
0.8221628166666667,0.19
1.1390033833333328,0.29125
1.3215272999999996,0.2611111111111111
1.9913687166666667,0.23500000000000001
2.034443033333333,0.21363636363636365
2.5194639000000003,0.19666666666666666
2.624951283333333,0.1823076923076923
2.7525382166666663,0.17071428571428574
3.333419066666666,0.19266666666666668
3.6559147666666663,0.18125
3.7305060500000007,0.1711764705882353
3.9978708666666667,0.1627777777777778
4.056808416666667,0.15473684210526314
4.385588866666666,0.147
4.635639350000001,0.14095238095238094
4.742075249999999,0.13454545454545455
5.501707466666667,0.12956521739130436
5.544896116666666,0.1575
5.554098866666667,0.17120000000000002
5.7163996,0.19538461538461538
5.787779033333334,0.1888888888888889
6.013632150000001,0.18285714285714286
6.154830666666667,0.17724137931034484
6.212667783333334,0.1716666666666667
7.331356366666667,0.16612903225806452
7.396008666666668,0.1765625
7.432718366666667,0.18636363636363637
7.485857583333334,0.1808823529411765
7.651079733333334,0.1757142857142857
7.847359566666667,0.17083333333333334
8.024985583333335,0.17972972972972973
8.8560173,0.17500000000000002
9.03661535,0.18333333333333335
9.082960649999999,0.179
9.3549171,0.18682926829268293
9.487260316666667,0.19428571428571428
9.60921235,0.19023255813953488
9.718000700000001,0.2040909090909091
9.85954935,0.2
10.225709683333333,0.19608695652173913
10.5407629,0.1923404255319149
10.647558033333333,0.18875
11.253117000000001,0.19510204081632654
11.901392233333334,0.20120000000000002
12.051123966666667,0.19764705882352943
12.392764099999999,0.19384615384615383
12.591042350000002,0.19962264150943396
13.182252416666666,0.21444444444444444
13.251832400000001,0.22872727272727272
13.3191434,0.22464285714285714
13.345564000000001,0.22070175438596493
13.729332199999998,0.21724137931034482
14.096304049999999,0.2305084745762712
14.117949583333333,0.24333333333333332
14.162004016666666,0.24754098360655738
14.954702183333332,0.24387096774193548
14.996169083333333,0.25587301587301586
15.157752466666667,0.2521875
15.200986333333333,0.2636923076923077
15.244855533333334,0.26
15.844080666666665,0.26358208955223883
15.940600749999998,0.27147058823529413
16.01057086666667,0.26782608695652177
16.42010386666667,0.27114285714285713
16.597563666666666,0.2676056338028169
17.117691766666667,0.275
17.18082666666667,0.27808219178082194
17.4724981,0.28513513513513516
17.577689566666667,0.2816
17.94420178333333,0.27789473684210525
17.97657578333333,0.2744155844155844
18.1534688,0.27102564102564103
18.542145216666665,0.2678481012658228
18.86759095,0.26475
19.36104695,0.26160493827160497
19.450981116666664,0.26451219512195123
20.078145300000003,0.261566265060241
20.483911433333333,0.2644047619047619
20.63615415,0.2671764705882353
20.6877548,0.26988372093023255
20.747702516666667,0.27252873563218394
21.515874183333334,0.2751136363636364
21.934111583333333,0.27202247191011236
22.120376383333333,0.269
