time,invasion
0.017185699999999807,0.0
0.06281528333333312,0.25
0.6883987666666666,0.16666666666666666
0.7816317833333334,0.125
0.8827316666666666,0.2
1.1288543500000003,0.16666666666666666
1.232921783333333,0.21428571428571427
1.443475216666667,0.1875
1.71508875,0.1688888888888889
2.600881583333333,0.23200000000000004
2.6248739333333333,0.21090909090909093
2.8584268166666664,0.19416666666666668
2.882144816666667,0.21769230769230768
3.022849133333333,0.23785714285714285
3.7999245999999998,0.25533333333333336
4.175730816666667,0.270625
4.225498633333333,0.25529411764705884
4.290709833333334,0.2411111111111111
4.723663566666667,0.22842105263157894
4.996587516666667,0.217
5.250798700000001,0.20714285714285713
5.282851233333333,0.22045454545454543
5.357184900000001,0.21130434782608698
6.41813845,0.20291666666666666
6.511168866666666,0.1956
6.585225683333334,0.21884615384615386
6.918621833333333,0.24037037037037037
6.934022633333332,0.2675
7.111357833333333,0.27551724137931033
7.132635933333334,0.28300000000000003
7.210811883333334,0.2745161290322581
7.2359337,0.26625
7.977165116666667,0.2733333333333333
8.0653211,0.2652941176470588
8.8530958,0.25771428571428573
9.0959666,0.25055555555555553
9.265448583333333,0.2572972972972973
9.515776583333333,0.2636842105263158
10.534897533333332,0.2569230769230769
10.61590275,0.263
11.180557983333333,0.2570731707317073
11.41915505,0.2511904761904762
12.123808766666667,0.24558139534883722
12.469201016666666,0.24000000000000002
12.634842316666667,0.2346666666666667
12.835978149999999,0.22978260869565217
13.34376305,0.23553191489361702
13.70564955,0.23083333333333333
13.791684333333334,0.22653061224489796
13.83565335,0.23800000000000002
13.86932,0.24313725490196078
13.92544205,0.24807692307692308
14.520768816666669,0.2622641509433962
15.015125049999998,0.26666666666666666
15.250796983333332,0.27090909090909093
15.398281416666668,0.28035714285714286
15.84079725,0.28421052631578947
16.72921245,0.27948275862068966
16.801110366666666,0.27491525423728813
16.864614133333337,0.2706666666666667
17.096302483333332,0.27442622950819673
17.433881783333334,0.27806451612903227
17.502209266666668,0.2815873015873016
17.558965216666664,0.27734375
17.83018171666667,0.2732307692307693
17.887491766666667,0.2692424242424242
18.427024116666665,0.2652238805970149
18.523129816666668,0.2613235294117647
18.574963966666665,0.2578260869565217
18.75842165,0.2612857142857143
19.513029233333334,0.2716901408450704
19.954744883333333,0.26805555555555555
19.97888886666667,0.27123287671232876
20.1691325,0.27432432432432435
20.827766899999997,0.2708
20.885525266666665,0.2673684210526316
21.052677666666668,0.2703896103896104
21.4747537,0.2670512820512821
21.549785033333333,0.27
21.6184964,0.266625
21.721538333333335,0.2634567901234568
22.7714337,0.2602439024390244
22.9875958,0.25710843373493975
23.588048399999998,0.254047619047619
23.65277581666667,0.2510588235294118
23.748339950000002,0.25395348837209303
23.777294716666667,0.25114942528735634
23.84728135,0.2484090909090909
23.879084499999998,0.24584269662921346
23.9490752,0.24333333333333332
24.48152813333333,0.25164835164835164
24.494455666666667,0.2543478260869565
24.542252883333333,0.25161290322580643
25.07498946666667,0.24893617021276596
25.148079266666667,0.24642105263157896
25.236260133333335,0.24395833333333336
25.285579583333334,0.24659793814432993
25.40233955,0.24918367346938777
25.7516374,0.24666666666666667
26.68797815,0.2444
26.8299653,0.24207920792079207
26.962110533333334,0.23980392156862745
27.187183116666667,0.24233009708737865
27.230006033333332,0.24009615384615385
27.523586366666667,0.23800000000000002
27.58246056666667,0.24047169811320757
27.827022683333333,0.24289719626168227
28.71387115,0.24064814814814817
28.924945516666664,0.23853211009174313
29.13334828333333,0.23654545454545453
29.576860016666668,0.23450450450450452
29.641026166666666,0.236875
29.844013800000003,0.23486725663716812
30.524860333333333,0.23719298245614034
31.45946516666667,0.23521739130434782
31.832618099999998,0.23750000000000002
31.886699066666665,0.23547008547008547
31.945042899999997,0.2335593220338983
31.998652300000003,0.24
32.76739045,0.238
32.824523750000004,0.23603305785123965
32.86608026666667,0.2381967213114754
33.00640921666666,0.24032520325203252
33.334224899999995,0.23846774193548387
33.58848773333333,0.23656
33.64673403333334,0.23865079365079364
33.81495151666666,0.2367716535433071
34.4118306,0.23500000000000001
34.828575183333335,0.2370542635658915
35.492075500000006,0.2390769230769231
35.558435716666665,0.23725190839694657
36.02779781666666,0.23553030303030303
36.620236999999996,0.2337593984962406
36.80960268333333,0.2357462686567164
36.855240099999996,0.23770370370370372
36.99970903333334,0.2360294117647059
37.5923159,0.23437956204379562
37.664759733333334,0.23630434782608695
38.24242741666667,0.23467625899280573
38.50809871666667,0.23657142857142854
38.63562016666666,0.2384397163120567
38.85741395,0.24028169014084505
39.10509698333333,0.24209790209790208
39.12927006666666,0.24388888888888888
39.58417201666667,0.24220689655172412
40.0073469,0.243972602739726
40.03752633333333,0.2457142857142857
40.1345196,0.24412162162162163
40.164058149999995,0.24255033557046982
