time,invasion
0.033371799999999986,0.0
0.10930588333333352,0.005
0.20741323333333336,0.006666666666666667
0.2966163833333335,0.0075
0.6813116166666665,0.01
0.9392929833333331,0.09166666666666667
0.9647305166666664,0.08
1.0395987666666666,0.1325
1.0720655000000003,0.11888888888888889
1.1118786,0.10700000000000001
1.7068622166666672,0.09727272727272727
1.7539357333333336,0.13083333333333333
1.8746518333333333,0.15923076923076926
1.9618404499999997,0.2192857142857143
3.096111666666667,0.2046666666666667
3.366178183333333,0.22312500000000002
3.81729925,0.21058823529411766
4.103200033333334,0.22666666666666668
4.494768949999999,0.21526315789473682
4.6387620499999995,0.2045
4.71806515,0.21857142857142856
5.1124377999999995,0.2540909090909091
5.185728299999999,0.28652173913043477
5.22028985,0.31625
5.656132733333334,0.3356
5.904143516666666,0.3230769230769231
6.101215999999999,0.3111111111111111
6.148928116666667,0.3
6.17833065,0.30689655172413793
6.626607666666667,0.2966666666666667
6.704587433333334,0.3032258064516129
6.760330883333334,0.31875
6.9184979166666665,0.3242424242424242
7.422449716666667,0.315
7.846799966666667,0.30600000000000005
7.888505666666666,0.2977777777777778
8.071359783333332,0.29000000000000004
8.136446616666666,0.2823684210526316
8.147948283333333,0.28794871794871796
8.201331683333333,0.29325
8.2377146,0.2863414634146342
8.3099243,0.2795238095238095
8.335077066666665,0.2730232558139535
8.3846917,0.2781818181818182
8.827313766666666,0.272
8.894305750000001,0.26608695652173914
9.117050716666666,0.26063829787234044
9.1618925,0.265625
9.204602333333334,0.26040816326530614
9.253826716666667,0.2552
9.351606116666666,0.25019607843137254
9.731401199999999,0.255
9.834713533333334,0.259622641509434
10.006253583333335,0.2551851851851852
10.37831325,0.25072727272727274
10.675398133333335,0.26053571428571426
10.696068116666668,0.26473684210526316
11.311429283333332,0.2605172413793103
11.826496350000001,0.2730508474576271
12.463645683333334,0.26866666666666666
12.488119633333334,0.26426229508196725
12.629143800000001,0.26
12.852925033333333,0.256031746031746
12.883243316666666,0.2521875
12.883243316666666,0.2483076923076923
12.924478916666667,0.25212121212121213
13.018919033333333,0.2483582089552239
13.509754249999999,0.24485294117647058
14.303553416666666,0.25579710144927537
14.3221016,0.2664285714285714
14.90913715,0.26267605633802815
15.00613385,0.25902777777777775
15.25669043333333,0.2554794520547945
15.847665666666668,0.25229729729729733
15.897415249999998,0.2622666666666667
16.801136333333332,0.25894736842105265
17.021368083333336,0.2555844155844156
17.08521096666667,0.2651282051282051
17.5651654,0.2718987341772152
17.937632233333332,0.2785
17.990500333333333,0.2812345679012346
18.309779666666667,0.27792682926829265
19.236431333333332,0.2746987951807229
19.433245183333334,0.2773809523809524
19.7241985,0.2741176470588235
19.778767416666668,0.27104651162790694
19.818131583333333,0.2736781609195403
20.484772233333334,0.27079545454545456
20.50819016666667,0.2679775280898877
20.553661666666667,0.26522222222222225
20.718215216666668,0.26780219780219783
21.021279233333335,0.27032608695652177
21.33258023333333,0.2727956989247312
21.351261716666667,0.2698936170212766
21.62855185,0.27231578947368423
21.68764763333333,0.27468750000000003
22.60202118333333,0.2719587628865979
22.648270500000002,0.2692857142857143
22.677827116666666,0.26666666666666666
23.1478106,0.2641
23.220196016666666,0.26643564356435645
23.321470083333335,0.26872549019607844
23.85457561666667,0.2663106796116505
24.118797700000002,0.26384615384615384
24.1393065,0.2660952380952381
24.194114833333334,0.26367924528301884
24.244870433333332,0.2658878504672897
24.328391816666667,0.26351851851851854
24.409713183333334,0.2611926605504587
24.6264803,0.26336363636363636
24.7159269,0.26117117117117117
25.065042766666668,0.26330357142857147
25.0724243,0.2653982300884956
25.087387916666668,0.2630701754385965
25.398120716666664,0.2607826086956522
25.456269833333334,0.2628448275862069
25.923211933333334,0.2648717948717949
26.099231766666666,0.2627118644067797
26.169402083333335,0.2605882352941177
26.3810328,0.2584166666666667
26.413126616666666,0.2628925619834711
26.652515549999997,0.26081967213114754
26.913634283333334,0.2627642276422764
27.4194539,0.2670967741935484
27.453561633333333,0.27296
28.8855633,0.27095238095238094
28.982027183333333,0.2689763779527559
29.387660216666667,0.26687500000000003
29.840323533333333,0.26480620155038764
29.951019366666667,0.2627692307692308
29.984024299999998,0.260763358778626
30.63357113333333,0.2589393939393939
30.729226383333334,0.2571428571428572
30.867754116666667,0.25895522388059705
30.90912206666667,0.26296296296296295
31.000783066666667,0.2610294117647059
31.07678526666667,0.26277372262773724
31.11128505,0.2644927536231884
31.18162195,0.26618705035971224
31.343155866666667,0.2642857142857143
31.77222761666667,0.2624113475177305
31.88512515,0.2605633802816901
31.931794316666664,0.25874125874125875
32.04987838333333,0.2604166666666667
32.43293566666667,0.2587586206896552
33.61604251666667,0.2571232876712329
33.68349536666666,0.25551020408163266
33.76013458333333,0.25391891891891893
34.267841483333335,0.2522818791946309
34.7178051,0.25393333333333334
34.7966719,0.2522516556291391
34.86159285,0.25065789473684214
34.886071300000005,0.2491503267973856
35.34117621666667,0.24766233766233767
35.42056705,0.2461935483870968
35.45286675,0.24474358974358973
35.57499588333334,0.24331210191082805
35.784767683333335,0.2418987341772152
35.7946613,0.24050314465408806
35.84197003333334,0.242125
36.41322443333333,0.24559006211180123
36.438326583333335,0.24407407407407408
36.83982975,0.24263803680981594
37.22081335,0.24115853658536585
37.30118265,0.2427272727272727
37.37790473333334,0.2413253012048193
37.4829832,0.2398802395209581
37.48915401666667,0.24142857142857144
38.736258649999996,0.24591715976331363
38.793803116666666,0.2503529411764706
39.00452526666666,0.2488888888888889
39.18977101666667,0.25034883720930234
39.269148216666665,0.24890173410404626
39.34861023333334,0.2503448275862069
39.432883749999995,0.2517714285714286
39.96065466666666,0.2503977272727273
40.03029253333333,0.24903954802259887
40.67833288333334,0.2504494382022472
40.78896846666667,0.24910614525139665
41.12581181666667,0.2477777777777778
41.14986328333334,0.24646408839779005
42.240432000000006,0.24521978021978022
42.27634801666667,0.24934426229508197
42.501294349999995,0.2534239130434783
42.58877553333333,0.2547567567567568
42.7956429,0.25349462365591396
42.89578021666667,0.25481283422459894
43.13330563333333,0.25351063829787235
43.77324323333333,0.2521693121693122
44.09290185,0.2508421052631579
44.1292296,0.24952879581151835
44.21481323333333,0.24833333333333332
44.688874283333334,0.24709844559585492
44.74180858333333,0.2459278350515464
44.8240775,0.2447692307692308
44.84703426666667,0.24352040816326534
45.31508251666666,0.24233502538071067
45.49390613333333,0.24116161616161616
45.51828808333333,0.24
45.536869366666664,0.23885
45.79229598333333,0.23771144278606965
45.85188005,0.23653465346534655
45.923189699999995,0.23536945812807883
46.475948933333335,0.2342156862745098
46.719640033333334,0.23312195121951218
46.74308885,0.23203883495145633
46.82115578333333,0.23333333333333336
46.90595858333334,0.23461538461538464
47.41598281666666,0.2334928229665072
47.43598478333333,0.23242857142857143
47.504007316666666,0.2313744075829384
47.567484666666665,0.23033018867924526
48.04866416666666,0.22934272300469485
