time,invasion
0.0370293833333335,0.0
0.13812323333333343,0.005
0.22326931666666686,0.006666666666666667
0.33595766666666643,0.005
0.3768277833333334,0.10400000000000001
0.4068715000000002,0.08666666666666667
0.6651529000000002,0.07571428571428572
1.2356380833333334,0.0675
1.367190633333333,0.11555555555555556
1.7589526833333338,0.10600000000000001
2.0250157333333334,0.09818181818181819
2.2164624833333333,0.13166666666666668
2.7757492000000004,0.12153846153846154
2.808278766666667,0.14857142857142858
2.840223316666667,0.13933333333333334
3.2671143666666667,0.131875
3.2883137333333337,0.1535294117647059
3.4281309,0.1461111111111111
3.93436185,0.13894736842105262
3.9925336166666665,0.133
4.067499833333333,0.12761904761904763
4.5610998333333335,0.12227272727272727
4.680255766666666,0.11782608695652173
4.7073309666666665,0.11375
5.014228366666667,0.1096
5.08299205,0.10576923076923077
5.1223887,0.12037037037037036
5.143533433333333,0.11678571428571428
5.148880566666667,0.11310344827586206
5.399126066666668,0.10966666666666666
5.476618216666666,0.10612903225806451
5.708853050000001,0.103125
5.775052466666667,0.10030303030303031
5.874873716666667,0.0976470588235294
6.1537693833333345,0.09485714285714285
6.454346483333334,0.09222222222222222
6.6130134499999995,0.10324324324324324
6.698254566666666,0.11368421052631579
7.643141133333334,0.11102564102564103
7.738892399999999,0.12075
7.811478183333333,0.11829268292682926
8.197102050000002,0.11571428571428573
8.294933083333332,0.11302325581395349
8.383231066666667,0.12181818181818183
8.574857733333333,0.13022222222222224
9.184344816666668,0.12782608695652173
10.072517783333332,0.1251063829787234
10.114099916666667,0.1225
10.151892966666667,0.12
10.204623,0.1176
10.885035383333333,0.12509803921568627
10.944783033333332,0.1323076923076923
11.1886168,0.13018867924528302
11.251719716666665,0.12796296296296297
11.326451749999999,0.13472727272727272
11.35254335,0.1325
11.481901016666665,0.13017543859649122
11.543778733333333,0.12810344827586206
11.592972866666665,0.12627118644067797
12.473420983333334,0.1408333333333333
13.138067866666667,0.13868852459016395
13.164927866666666,0.13661290322580646
13.195366516666667,0.13476190476190478
13.742813483333332,0.14046875
13.931431533333333,0.146
14.143070716666667,0.14393939393939395
14.749470333333333,0.14925373134328357
14.779949516666667,0.15441176470588236
14.81781885,0.15217391304347827
14.884339116666668,0.15714285714285714
14.913165533333332,0.1619718309859155
14.963897633333334,0.1597222222222222
15.03209575,0.1643835616438356
15.7586564,0.1622972972972973
15.78930605,0.1668
15.848298583333333,0.16460526315789473
16.54308585,0.16896103896103895
16.698820166666668,0.17961538461538462
17.148596333333334,0.18367088607594936
17.52787115,0.18162499999999998
17.604443716666665,0.17962962962962964
17.619567766666666,0.17768292682926828
17.64718075,0.18156626506024096
17.785530733333335,0.1794047619047619
17.884416433333335,0.17741176470588235
17.956920933333333,0.1811627906976744
18.206967733333332,0.18482758620689654
18.306256283333333,0.1884090909090909
18.444242066666668,0.18640449438202247
18.486001266666666,0.18444444444444447
18.529541066666663,0.18252747252747253
18.604974916666666,0.1807608695652174
18.64099725,0.18956989247311826
18.64739086666667,0.1981914893617021
18.962283816666666,0.19610526315789473
18.99833101666667,0.19416666666666668
19.034460083333332,0.19226804123711339
19.147574533333334,0.1954081632653061
