time,invasion
0.039942849999999905,0.0
0.5834248000000002,0.25
0.6729578500000002,0.17
1.0338276166666664,0.2525
1.1046564999999997,0.302
1.1641281833333332,0.4183333333333333
1.2259606833333332,0.47285714285714286
1.7641246333333338,0.47625
1.9253681,0.4788888888888889
2.7679627166666667,0.511
2.8894048999999997,0.51
2.93256645,0.5091666666666667
3.8379554000000002,0.4707692307692308
3.9535647333333332,0.43857142857142856
4.061615616666667,0.4426666666666667
4.172944416666667,0.44625000000000004
4.900604416666667,0.42058823529411765
4.934177616666667,0.3977777777777778
4.9662189,0.4031578947368421
5.096445,0.433
5.917506433333333,0.4123809523809524
5.952001233333334,0.4163636363636364
6.296384349999999,0.42
6.863378833333333,0.4025
6.907234949999999,0.3868
6.9525561,0.39115384615384613
7.8501108,0.3951851851851852
7.974777500000001,0.3989285714285714
8.621350166666668,0.40241379310344827
8.806590933333332,0.389
9.151666883333332,0.3764516129032258
9.5032914,0.365
9.551700783333333,0.35393939393939394
9.756659083333334,0.35823529411764704
10.103255083333332,0.34857142857142853
10.3340076,0.35277777777777775
10.37820585,0.3567567567567567
10.993108416666667,0.34736842105263155
11.052719616666668,0.3384615384615384
11.542079816666668,0.32999999999999996
11.602749966666666,0.32195121951219513
11.62199415,0.31452380952380954
11.670568833333334,0.3072093023255814
11.892018,0.3004545454545455
11.896987933333332,0.2937777777777778
12.365904216666667,0.28782608695652173
12.763438433333333,0.2923404255319149
12.807259816666667,0.2864583333333333
12.930007466666666,0.2808163265306122
14.196277383333332,0.2754
14.229095633333335,0.27019607843137255
14.290874633333333,0.2651923076923077
14.499715383333333,0.27905660377358493
14.516486200000001,0.29240740740740745
14.796949766666668,0.29618181818181816
15.078069533333332,0.2910714285714286
15.103496233333333,0.28596491228070176
15.246777966666665,0.2810344827586207
15.282627166666668,0.276271186440678
16.468742016666667,0.28
16.477274599999998,0.2754098360655738
16.912877033333334,0.2709677419354839
16.99004473333333,0.2668253968253968
17.19190425,0.26265625
17.21406995,0.2586153846153846
17.7635701,0.26227272727272727
18.45536985,0.2702985074626866
18.805078916666666,0.2666176470588235
18.837929766666665,0.26304347826086955
18.880549766666665,0.2707142857142857
18.955733549999998,0.28098591549295776
18.97522975,0.2909722222222222
