time,invasion
0.016304699999999648,0.5
0.10927308333333295,0.255
0.3070509666666671,0.17
0.47810505000000014,0.13
0.7687774499999999,0.10600000000000001
0.9499305833333334,0.09166666666666667
0.9842639833333332,0.15
1.3602898666666665,0.19375
1.625808866666667,0.17333333333333334
1.818681833333333,0.20600000000000002
2.337355683333333,0.18727272727272729
2.417162516666666,0.21333333333333335
3.332746366666667,0.2353846153846154
3.3514867833333333,0.2542857142857143
3.708933350000001,0.23866666666666667
3.8507234833333333,0.224375
4.322789366666666,0.24058823529411763
4.702441716666668,0.255
5.269272016666667,0.2421052631578947
6.236821616666666,0.2305
6.264241266666667,0.2671428571428572
7.237586050000001,0.255
7.758631966666667,0.24391304347826087
8.3331351,0.23416666666666666
9.220820849999999,0.2256
9.7485368,0.2476923076923077
9.749138116666668,0.26814814814814814
9.751283,0.2871428571428572
9.873294,0.31172413793103454
9.9382702,0.302
10.327552016666667,0.29225806451612907
10.423501683333335,0.283125
10.459117383333334,0.27454545454545454
11.00314515,0.26676470588235296
11.065081716666667,0.25942857142857145
11.173634116666666,0.2525
11.392142016666666,0.24594594594594593
11.408594666666666,0.24000000000000002
11.454999383333332,0.23384615384615387
11.623985550000002,0.22800000000000004
11.920266383333335,0.2229268292682927
11.97066535,0.24142857142857144
12.157522449999998,0.23627906976744187
12.57481325,0.23113636363636364
12.633754,0.2262222222222222
12.901506566666667,0.22130434782608696
13.059883366666668,0.21680851063829787
13.323350750000001,0.21270833333333336
13.349019683333331,0.20877551020408164
14.377222366666668,0.2206
14.436164533333333,0.21666666666666667
14.841875466666666,0.2126923076923077
15.118538783333333,0.2090566037735849
15.189204666666667,0.2237037037037037
15.480069633333335,0.22
15.985084633333335,0.21625
16.48087651666667,0.2126315789473684
16.720318183333333,0.20913793103448278
16.741255366666667,0.20559322033898306
17.00266571666667,0.2021666666666667
17.7351147,0.20704918032786887
17.862014266666666,0.21661290322580645
17.94013845,0.21349206349206348
17.959767583333335,0.21015625
18.055342216666666,0.2069230769230769
18.10310565,0.20378787878787877
18.133780416666664,0.20089552238805972
18.92588185,0.2126470588235294
19.50807208333333,0.20956521739130435
19.535592233333333,0.20657142857142857
19.550215183333332,0.20366197183098592
19.8374019,0.20777777777777778
20.215035,0.20506849315068493
20.330249266666666,0.2131081081081081
20.347829783333335,0.21053333333333335
20.4927126,0.2143421052631579
20.499404799999997,0.21805194805194805
20.604039566666664,0.2155128205128205
20.920233833333334,0.2129113924050633
20.9666808,0.22025
21.319073516666666,0.2176543209876543
21.423921016666668,0.2151219512195122
21.506348199999998,0.2125301204819277
21.58975045,0.21000000000000002
21.870376066666665,0.20752941176470588
21.93098098333333,0.20511627906976745
22.21431815,0.2085057471264368
22.36485778333333,0.20636363636363636
22.425099799999998,0.20426966292134832
22.847491166666668,0.20199999999999999
23.121944550000002,0.1997802197802198
23.27244131666667,0.20304347826086958
23.366008716666666,0.20946236559139786
23.46511321666667,0.2074468085106383
24.0234617,0.2053684210526316
24.089534566666668,0.20322916666666668
24.527761666666667,0.20628865979381444
24.973120950000002,0.2092857142857143
25.57170013333333,0.21222222222222223
25.603691583333333,0.2151
25.975299083333333,0.212970297029703
26.309346533333333,0.21098039215686273
26.383816383333333,0.21669902912621358
26.45695285,0.2148076923076923
27.100650316666666,0.21285714285714288
27.1534668,0.2108490566037736
27.70741535,0.20906542056074767
28.19717293333333,0.21453703703703705
28.299946416666664,0.21256880733944955
28.684132866666666,0.21072727272727274
28.726011099999997,0.20891891891891892
28.87670235,0.20705357142857145
29.360140666666666,0.20964601769911506
29.918478166666667,0.20780701754385966
